9ae8b54969ed6b5a1bb94b8593445141
2018-10-08 06:22:29.0,104.06258,30.66183
2018-10-08 06:22:32.0,104.06257,30.66183
2018-10-08 06:22:35.0,104.06257,30.66183
2018-10-08 06:22:38.0,104.06258,30.66183
2018-10-08 06:22:41.0,104.06258,30.66196
2018-10-08 06:22:44.0,104.06257,30.66211
2018-10-08 06:22:46.0,104.06258,30.66225
2018-10-08 06:22:50.0,104.06259,30.66237
2018-10-08 06:22:53.0,104.0626,30.66247
2018-10-08 06:22:55.0,104.06258,30.66266
2018-10-08 06:22:59.0,104.06254,30.66278
2018-10-08 06:23:02.0,104.06253,30.66293
2018-10-08 06:23:05.0,104.06251,30.6631
2018-10-08 06:23:06.0,104.06251,30.66322
2018-10-08 06:23:09.0,104.06253,30.66339
2018-10-08 06:23:12.0,104.06251,30.66355
2018-10-08 06:23:15.0,104.06252,30.66371
2018-10-08 06:23:18.0,104.06252,30.66386
2018-10-08 06:23:21.0,104.06252,30.66391
2018-10-08 06:23:24.0,104.06252,30.664
2018-10-08 06:23:27.0,104.06252,30.66414
2018-10-08 06:23:30.0,104.06251,30.66424
2018-10-08 06:23:33.0,104.0625,30.6643
2018-10-08 06:23:36.0,104.06248,30.66438
2018-10-08 06:23:39.0,104.06244,30.66453
2018-10-08 06:23:42.0,104.06242,30.66476
2018-10-08 06:23:45.0,104.06242,30.66502
2018-10-08 06:23:48.0,104.06243,30.6652
2018-10-08 06:23:52.0,104.06251,30.66527
2018-10-08 06:23:54.0,104.06261,30.66528
2018-10-08 06:23:57.0,104.06281,30.66527
2018-10-08 06:24:00.0,104.06299,30.66529
2018-10-08 06:24:04.0,104.06307,30.66529
2018-10-08 06:24:06.0,104.06309,30.6653
2018-10-08 06:24:09.0,104.0631,30.66528
2018-10-08 06:24:13.0,104.06312,30.66529
2018-10-08 06:24:16.0,104.06318,30.6653
2018-10-08 06:24:18.0,104.06337,30.66532
2018-10-08 06:24:21.0,104.0636,30.66531
2018-10-08 06:24:24.0,104.06384,30.66531
2018-10-08 06:24:27.0,104.0641,30.66532
2018-10-08 06:24:30.0,104.06442,30.66532
2018-10-08 06:24:33.0,104.0648,30.66531
2018-10-08 06:24:36.0,104.06514,30.6653
2018-10-08 06:24:39.0,104.06532,30.66529
2018-10-08 06:24:42.0,104.06541,30.66528
2018-10-08 06:24:45.0,104.06545,30.66526
2018-10-08 06:24:48.0,104.06547,30.66527
2018-10-08 06:24:51.0,104.06549,30.66527
2018-10-08 06:24:54.0,104.0655,30.66527
2018-10-08 06:24:57.0,104.06558,30.66523
2018-10-08 06:25:00.0,104.06564,30.66505
2018-10-08 06:25:03.0,104.06567,30.66479
2018-10-08 06:25:07.0,104.06567,30.66451
2018-10-08 06:25:10.0,104.06568,30.66421
2018-10-08 06:25:12.0,104.06569,30.66391
2018-10-08 06:25:15.0,104.06571,30.66359
2018-10-08 06:25:19.0,104.06572,30.66326
2018-10-08 06:25:21.0,104.06573,30.66296
2018-10-08 06:25:25.0,104.06572,30.66274
2018-10-08 06:25:28.0,104.06573,30.66256
2018-10-08 06:25:30.0,104.06571,30.66239
2018-10-08 06:25:34.0,104.06563,30.6622
2018-10-08 06:25:37.0,104.06552,30.66195
2018-10-08 06:25:39.0,104.06539,30.66174
2018-10-08 06:25:43.0,104.06532,30.66162
2018-10-08 06:25:45.0,104.06533,30.66157
2018-10-08 06:25:48.0,104.0654,30.66154
2018-10-08 06:25:52.0,104.06559,30.66154
2018-10-08 06:25:54.0,104.06576,30.66154
2018-10-08 06:25:58.0,104.06594,30.66157
2018-10-08 06:26:00.0,104.06606,30.66158
2018-10-08 06:26:04.0,104.06617,30.66161
2018-10-08 06:26:07.0,104.06621,30.66168
2018-10-08 06:26:10.0,104.06609,30.66184
2018-10-08 06:26:12.0,104.06596,30.66206
2018-10-08 06:26:15.0,104.06583,30.66228
2018-10-08 06:26:19.0,104.06572,30.66261
2018-10-08 06:26:22.0,104.06572,30.66294
2018-10-08 06:26:24.0,104.0657,30.6633
2018-10-08 06:26:28.0,104.0657,30.6636
2018-10-08 06:26:31.0,104.06568,30.66385
2018-10-08 06:26:34.0,104.06569,30.66399
2018-10-08 06:26:37.0,104.06567,30.66412
2018-10-08 06:26:40.0,104.06566,30.66426
2018-10-08 06:26:43.0,104.06567,30.66431
2018-10-08 06:26:46.0,104.06566,30.66431
2018-10-08 06:26:49.0,104.06566,30.6643
2018-10-08 06:26:52.0,104.06566,30.66432
2018-10-08 06:26:55.0,104.06567,30.66435
2018-10-08 06:26:58.0,104.06566,30.66435
2018-10-08 06:27:01.0,104.06564,30.66436
2018-10-08 06:27:04.0,104.06562,30.66436
2018-10-08 06:27:07.0,104.06562,30.66436
