e430a71e178bc63200396173dba09968
2018-10-01 04:57:10.0,104.05679,30.66178
2018-10-01 04:57:13.0,104.05679,30.66178
2018-10-01 04:57:14.0,104.05679,30.66179
2018-10-01 04:57:16.0,104.05679,30.66178
2018-10-01 04:57:19.0,104.05679,30.66178
2018-10-01 04:57:22.0,104.05679,30.66179
2018-10-01 04:57:25.0,104.05679,30.66179
2018-10-01 04:57:28.0,104.05678,30.66173
2018-10-01 04:57:31.0,104.05678,30.66168
2018-10-01 04:57:34.0,104.05678,30.66165
2018-10-01 04:57:37.0,104.05678,30.66165
2018-10-01 04:57:40.0,104.05678,30.66165
2018-10-01 04:57:43.0,104.05677,30.66163
2018-10-01 04:57:46.0,104.05677,30.66158
2018-10-01 04:57:49.0,104.05677,30.66153
2018-10-01 04:57:52.0,104.05676,30.66151
2018-10-01 04:57:55.0,104.05676,30.66145
2018-10-01 04:57:58.0,104.05675,30.66137
2018-10-01 04:58:01.0,104.05674,30.66129
2018-10-01 04:58:04.0,104.05672,30.66121
2018-10-01 04:58:07.0,104.05664,30.66106
2018-10-01 04:58:10.0,104.05662,30.66104
2018-10-01 04:58:13.0,104.05661,30.66102
2018-10-01 04:58:16.0,104.0566,30.661
2018-10-01 04:58:19.0,104.0566,30.661
2018-10-01 04:58:22.0,104.0566,30.661
2018-10-01 04:58:25.0,104.0566,30.661
2018-10-01 04:58:28.0,104.0566,30.66099
2018-10-01 04:58:31.0,104.0566,30.66099
2018-10-01 04:58:34.0,104.0566,30.66101
2018-10-01 04:58:37.0,104.0566,30.661
2018-10-01 04:58:40.0,104.0566,30.661
2018-10-01 04:58:43.0,104.0566,30.661
2018-10-01 04:58:46.0,104.05659,30.66099
2018-10-01 04:58:49.0,104.05659,30.66099
2018-10-01 04:58:52.0,104.0566,30.66099
2018-10-01 04:58:55.0,104.0566,30.66099
2018-10-01 04:58:58.0,104.0566,30.661
2018-10-01 04:59:01.0,104.0566,30.661
2018-10-01 04:59:04.0,104.0566,30.66099
2018-10-01 04:59:07.0,104.0566,30.66099
2018-10-01 04:59:10.0,104.05659,30.66099
2018-10-01 04:59:13.0,104.0566,30.66099
2018-10-01 04:59:16.0,104.0566,30.661
2018-10-01 04:59:19.0,104.05659,30.66099
2018-10-01 04:59:22.0,104.0566,30.661
2018-10-01 04:59:25.0,104.0566,30.661
2018-10-01 04:59:28.0,104.0566,30.66099
2018-10-01 04:59:31.0,104.0566,30.66099
2018-10-01 04:59:34.0,104.05659,30.66099
2018-10-01 04:59:37.0,104.05659,30.66099
2018-10-01 04:59:40.0,104.0566,30.661
2018-10-01 04:59:43.0,104.0566,30.66099
2018-10-01 04:59:46.0,104.0566,30.66099
2018-10-01 04:59:49.0,104.0566,30.661
2018-10-01 04:59:52.0,104.05659,30.66099
2018-10-01 04:59:55.0,104.0566,30.66099
2018-10-01 04:59:58.0,104.05659,30.66099
2018-10-01 05:00:01.0,104.0566,30.66099
2018-10-01 05:00:04.0,104.05659,30.66099
2018-10-01 05:00:07.0,104.0566,30.661
2018-10-01 05:00:10.0,104.0566,30.66099
2018-10-01 05:00:13.0,104.05657,30.66096
