240ac4a3edbbe886131f8060d24d5c0f
2018-10-04 12:46:43.0,104.10583,30.68561
2018-10-04 12:46:44.0,104.10583,30.68561
2018-10-04 12:46:50.0,104.10583,30.68561
2018-10-04 12:46:53.0,104.10586,30.6856
2018-10-04 12:46:56.0,104.10586,30.6856
2018-10-04 12:46:59.0,104.10586,30.6856
2018-10-04 12:47:02.0,104.10586,30.6856
2018-10-04 12:47:03.0,104.10586,30.6856
2018-10-04 12:47:04.0,104.10586,30.6856
2018-10-04 12:47:05.0,104.10586,30.6856
2018-10-04 12:47:08.0,104.10586,30.6856
2018-10-04 12:47:11.0,104.10586,30.6856
2018-10-04 12:47:14.0,104.10586,30.6856
2018-10-04 12:47:17.0,104.10586,30.6856
2018-10-04 12:47:20.0,104.10587,30.68559
2018-10-04 12:47:23.0,104.10585,30.6855
2018-10-04 12:47:26.0,104.10582,30.68533
2018-10-04 12:47:29.0,104.10574,30.68517
2018-10-04 12:47:32.0,104.10576,30.68503
2018-10-04 12:47:35.0,104.10576,30.68495
2018-10-04 12:47:38.0,104.10576,30.68488
2018-10-04 12:47:41.0,104.1057,30.68479
2018-10-04 12:47:44.0,104.10556,30.68473
2018-10-04 12:47:47.0,104.10539,30.68466
2018-10-04 12:47:50.0,104.10521,30.68459
2018-10-04 12:47:53.0,104.10499,30.68448
2018-10-04 12:47:56.0,104.10477,30.68438
2018-10-04 12:47:59.0,104.10456,30.68428
2018-10-04 12:48:02.0,104.10436,30.68419
2018-10-04 12:48:05.0,104.10409,30.6841
2018-10-04 12:48:08.0,104.10389,30.68405
2018-10-04 12:48:11.0,104.10383,30.68407
2018-10-04 12:48:14.0,104.10374,30.68414
2018-10-04 12:48:17.0,104.10366,30.68427
2018-10-04 12:48:20.0,104.10356,30.68441
2018-10-04 12:48:23.0,104.10347,30.68458
2018-10-04 12:48:26.0,104.10336,30.68481
2018-10-04 12:48:29.0,104.10319,30.68506
2018-10-04 12:48:32.0,104.10304,30.68534
2018-10-04 12:48:35.0,104.1029,30.68557
2018-10-04 12:48:38.0,104.10276,30.68575
2018-10-04 12:48:41.0,104.10262,30.68589
2018-10-04 12:48:44.0,104.10244,30.6859
2018-10-04 12:48:47.0,104.10238,30.68593
2018-10-04 12:48:50.0,104.1022,30.68606
2018-10-04 12:48:53.0,104.10201,30.68612
2018-10-04 12:48:56.0,104.1019,30.68616
2018-10-04 12:48:59.0,104.10178,30.68623
2018-10-04 12:49:02.0,104.1016,30.68629
2018-10-04 12:49:05.0,104.10139,30.68631
2018-10-04 12:49:08.0,104.10113,30.68638
2018-10-04 12:49:11.0,104.10089,30.6865
2018-10-04 12:49:14.0,104.10063,30.68665
2018-10-04 12:49:17.0,104.10037,30.68679
2018-10-04 12:49:20.0,104.10012,30.68692
2018-10-04 12:49:23.0,104.09986,30.68703
2018-10-04 12:49:26.0,104.09956,30.68715
2018-10-04 12:49:29.0,104.09925,30.68729
2018-10-04 12:49:32.0,104.09887,30.68745
2018-10-04 12:49:35.0,104.09849,30.68763
2018-10-04 12:49:38.0,104.09808,30.68779
2018-10-04 12:49:41.0,104.09766,30.68798
2018-10-04 12:49:44.0,104.09724,30.68818
2018-10-04 12:49:47.0,104.09688,30.68835
2018-10-04 12:49:50.0,104.09669,30.68837
2018-10-04 12:49:53.0,104.09637,30.68845
2018-10-04 12:49:56.0,104.09619,30.68858
2018-10-04 12:49:59.0,104.09599,30.68884
2018-10-04 12:50:02.0,104.0958,30.68895
2018-10-04 12:50:05.0,104.09571,30.68901
2018-10-04 12:50:08.0,104.09567,30.68906
2018-10-04 12:50:11.0,104.09581,30.68916
2018-10-04 12:50:14.0,104.09577,30.68914
2018-10-04 12:50:17.0,104.09577,30.68914
2018-10-04 12:50:20.0,104.09577,30.68914
2018-10-04 12:50:23.0,104.09577,30.68914
2018-10-04 12:50:26.0,104.09577,30.68914
2018-10-04 12:50:29.0,104.09577,30.68914
2018-10-04 12:50:32.0,104.09577,30.68914
2018-10-04 12:50:35.0,104.09581,30.68915
2018-10-04 12:50:38.0,104.0957,30.68919
2018-10-04 12:50:41.0,104.09562,30.68923
2018-10-04 12:50:44.0,104.09558,30.68928
2018-10-04 12:50:47.0,104.09566,30.68946
2018-10-04 12:50:50.0,104.09537,30.68941
2018-10-04 12:50:53.0,104.09518,30.68946
2018-10-04 12:50:56.0,104.09502,30.6895
2018-10-04 12:50:59.0,104.0951,30.68952
2018-10-04 12:51:02.0,104.09513,30.6895
2018-10-04 12:51:05.0,104.09519,30.6896
2018-10-04 12:51:08.0,104.09523,30.68969
2018-10-04 12:51:11.0,104.09531,30.68982
2018-10-04 12:51:14.0,104.09543,30.69002
2018-10-04 12:51:17.0,104.09553,30.69017
2018-10-04 12:51:20.0,104.09558,30.69025
2018-10-04 12:51:23.0,104.09556,30.69031
2018-10-04 12:51:26.0,104.09554,30.69034
2018-10-04 12:51:29.0,104.09553,30.69034
2018-10-04 12:51:32.0,104.09553,30.69033
2018-10-04 12:51:35.0,104.09551,30.69031
2018-10-04 12:51:38.0,104.09549,30.69029
2018-10-04 12:51:41.0,104.09552,30.6903
2018-10-04 12:51:44.0,104.09553,30.6903
2018-10-04 12:51:47.0,104.09549,30.69028
2018-10-04 12:51:50.0,104.0954,30.69015
2018-10-04 12:51:53.0,104.09532,30.68999
2018-10-04 12:51:56.0,104.09521,30.68984
2018-10-04 12:51:59.0,104.09515,30.68974
2018-10-04 12:52:02.0,104.09515,30.68971
2018-10-04 12:52:05.0,104.09515,30.68971
2018-10-04 12:52:08.0,104.09515,30.68971
2018-10-04 12:52:11.0,104.09515,30.68971
2018-10-04 12:52:14.0,104.09515,30.68971
2018-10-04 12:52:17.0,104.09515,30.68971
2018-10-04 12:52:20.0,104.09516,30.6897
2018-10-04 12:52:23.0,104.09513,30.68966
2018-10-04 12:52:26.0,104.0951,30.68962
2018-10-04 12:52:29.0,104.09505,30.68955
2018-10-04 12:52:32.0,104.09496,30.68947
2018-10-04 12:52:35.0,104.09486,30.68946
2018-10-04 12:52:38.0,104.09473,30.68958
2018-10-04 12:52:41.0,104.09453,30.68968
2018-10-04 12:52:44.0,104.09431,30.68983
2018-10-04 12:52:47.0,104.09402,30.68994
2018-10-04 12:52:50.0,104.09372,30.69006
2018-10-04 12:52:53.0,104.09348,30.6902
2018-10-04 12:52:56.0,104.09319,30.69037
2018-10-04 12:52:59.0,104.09274,30.6906
2018-10-04 12:53:02.0,104.0924,30.69079
2018-10-04 12:53:05.0,104.09209,30.69101
2018-10-04 12:53:08.0,104.09164,30.6912
2018-10-04 12:53:11.0,104.09114,30.69136
2018-10-04 12:53:14.0,104.09081,30.69161
2018-10-04 12:53:17.0,104.09043,30.69183
2018-10-04 12:53:20.0,104.0903,30.69192
2018-10-04 12:53:23.0,104.09013,30.69198
2018-10-04 12:53:26.0,104.09002,30.69198
2018-10-04 12:53:29.0,104.08986,30.69196
2018-10-04 12:53:32.0,104.08945,30.69171
2018-10-04 12:53:35.0,104.08917,30.69142
2018-10-04 12:53:38.0,104.08897,30.69111
2018-10-04 12:53:41.0,104.08875,30.69081
2018-10-04 12:53:44.0,104.08859,30.69059
2018-10-04 12:53:47.0,104.08847,30.69046
2018-10-04 12:53:50.0,104.08839,30.69034
2018-10-04 12:53:53.0,104.08829,30.69018
2018-10-04 12:53:56.0,104.08815,30.69002
2018-10-04 12:53:59.0,104.08801,30.68985
2018-10-04 12:54:02.0,104.08792,30.68973
2018-10-04 12:54:05.0,104.08785,30.68968
2018-10-04 12:54:08.0,104.08778,30.68969
2018-10-04 12:54:11.0,104.08777,30.68972
2018-10-04 12:54:14.0,104.08773,30.68971
2018-10-04 12:54:17.0,104.0877,30.68974
2018-10-04 12:54:20.0,104.08766,30.68976
2018-10-04 12:54:23.0,104.08762,30.68978
2018-10-04 12:54:26.0,104.08752,30.68984
2018-10-04 12:54:29.0,104.0874,30.68991
2018-10-04 12:54:32.0,104.08718,30.68991
2018-10-04 12:54:35.0,104.08695,30.68995
2018-10-04 12:54:38.0,104.08673,30.69013
2018-10-04 12:54:41.0,104.08654,30.69022
2018-10-04 12:54:44.0,104.08639,30.69029
2018-10-04 12:54:47.0,104.08644,30.69029
2018-10-04 12:54:50.0,104.08641,30.69034
2018-10-04 12:54:53.0,104.0864,30.6903
2018-10-04 12:54:56.0,104.0864,30.6903
2018-10-04 12:54:59.0,104.0864,30.6903
2018-10-04 12:55:02.0,104.0864,30.6903
2018-10-04 12:55:05.0,104.08642,30.69027
2018-10-04 12:55:08.0,104.08642,30.69027
2018-10-04 12:55:11.0,104.08642,30.69027
2018-10-04 12:55:14.0,104.08638,30.69025
2018-10-04 12:55:17.0,104.08639,30.69032
2018-10-04 12:55:20.0,104.08638,30.69037
2018-10-04 12:55:23.0,104.08637,30.69037
2018-10-04 12:55:26.0,104.08637,30.69034
2018-10-04 12:55:29.0,104.08638,30.69027
2018-10-04 12:55:32.0,104.08636,30.6902
2018-10-04 12:55:35.0,104.08631,30.69023
2018-10-04 12:55:38.0,104.08627,30.69029
2018-10-04 12:55:41.0,104.08618,30.69036
2018-10-04 12:55:44.0,104.08603,30.69044
2018-10-04 12:55:47.0,104.08589,30.69051
2018-10-04 12:55:50.0,104.08564,30.69064
2018-10-04 12:55:53.0,104.08551,30.69071
2018-10-04 12:55:56.0,104.08543,30.69074
2018-10-04 12:55:59.0,104.08537,30.69076
2018-10-04 12:56:02.0,104.08534,30.69076
2018-10-04 12:56:05.0,104.08531,30.69074
2018-10-04 12:56:08.0,104.08529,30.69071
2018-10-04 12:56:11.0,104.08525,30.69064
2018-10-04 12:56:14.0,104.08518,30.69053
2018-10-04 12:56:17.0,104.08511,30.69038
2018-10-04 12:56:20.0,104.08502,30.69024
2018-10-04 12:56:23.0,104.08494,30.69012
2018-10-04 12:56:26.0,104.08486,30.69002
2018-10-04 12:56:29.0,104.08479,30.68995
2018-10-04 12:56:32.0,104.08474,30.68988
2018-10-04 12:56:35.0,104.08471,30.68982
2018-10-04 12:56:38.0,104.08468,30.68976
2018-10-04 12:56:41.0,104.08462,30.68962
2018-10-04 12:56:44.0,104.08451,30.6895
2018-10-04 12:56:47.0,104.08442,30.68938
2018-10-04 12:56:50.0,104.08433,30.68925
2018-10-04 12:56:53.0,104.08427,30.68914
2018-10-04 12:56:56.0,104.08422,30.68905
2018-10-04 12:56:59.0,104.08416,30.68894
2018-10-04 12:57:02.0,104.08409,30.68885
2018-10-04 12:57:06.0,104.08404,30.68878
2018-10-04 12:57:08.0,104.08398,30.68869
2018-10-04 12:57:11.0,104.08392,30.68859
2018-10-04 12:57:14.0,104.08386,30.68852
2018-10-04 12:57:17.0,104.0838,30.68846
2018-10-04 12:57:20.0,104.08375,30.68838
2018-10-04 12:57:23.0,104.0837,30.6883
2018-10-04 12:57:26.0,104.08364,30.68822
2018-10-04 12:57:29.0,104.08356,30.68813
2018-10-04 12:57:31.0,104.08352,30.68808
