820d500834365e480d02c128a3b7305d
2018-10-03 09:36:54.0,104.06599,30.65288
2018-10-03 09:36:57.0,104.06599,30.65298
2018-10-03 09:37:01.0,104.06598,30.65309
2018-10-03 09:37:04.0,104.06603,30.65325
2018-10-03 09:37:07.0,104.06608,30.6535
2018-10-03 09:37:10.0,104.06613,30.65369
2018-10-03 09:37:13.0,104.0661,30.65397
2018-10-03 09:37:16.0,104.06609,30.65423
2018-10-03 09:37:19.0,104.06608,30.6545
2018-10-03 09:37:22.0,104.06608,30.65479
2018-10-03 09:37:25.0,104.06605,30.65513
2018-10-03 09:37:28.0,104.06592,30.65543
2018-10-03 09:37:31.0,104.06583,30.65565
2018-10-03 09:37:34.0,104.06582,30.65577
2018-10-03 09:37:37.0,104.06583,30.65587
2018-10-03 09:37:40.0,104.06588,30.65596
2018-10-03 09:37:43.0,104.06594,30.65605
2018-10-03 09:37:46.0,104.06598,30.6561
2018-10-03 09:37:49.0,104.06602,30.65613
2018-10-03 09:37:52.0,104.06605,30.65614
2018-10-03 09:37:55.0,104.06606,30.65614
2018-10-03 09:37:58.0,104.06606,30.65614
2018-10-03 09:38:01.0,104.06606,30.65614
2018-10-03 09:38:04.0,104.06619,30.65615
2018-10-03 09:38:07.0,104.06625,30.65619
2018-10-03 09:38:10.0,104.06635,30.65623
2018-10-03 09:38:13.0,104.06647,30.65625
2018-10-03 09:38:16.0,104.06661,30.65626
2018-10-03 09:38:19.0,104.06678,30.65629
2018-10-03 09:38:23.0,104.06702,30.65629
2018-10-03 09:38:26.0,104.0672,30.65636
2018-10-03 09:38:29.0,104.06733,30.65649
2018-10-03 09:38:32.0,104.06741,30.65661
2018-10-03 09:38:35.0,104.06744,30.65667
2018-10-03 09:38:38.0,104.06747,30.65671
2018-10-03 09:38:41.0,104.0675,30.65676
2018-10-03 09:38:44.0,104.06752,30.65678
2018-10-03 09:38:47.0,104.06755,30.65682
2018-10-03 09:38:50.0,104.06751,30.65699
2018-10-03 09:38:53.0,104.0675,30.65708
2018-10-03 09:38:56.0,104.0675,30.65711
2018-10-03 09:38:59.0,104.06751,30.65714
2018-10-03 09:39:02.0,104.06752,30.65715
2018-10-03 09:39:05.0,104.06752,30.65715
2018-10-03 09:39:08.0,104.06752,30.65715
2018-10-03 09:39:11.0,104.06748,30.65728
2018-10-03 09:39:14.0,104.06746,30.65733
2018-10-03 09:39:17.0,104.06745,30.65736
2018-10-03 09:39:20.0,104.06745,30.65736
2018-10-03 09:39:23.0,104.06744,30.6574
2018-10-03 09:39:26.0,104.06744,30.6574
2018-10-03 09:39:29.0,104.06745,30.65743
2018-10-03 09:39:32.0,104.06746,30.65749
2018-10-03 09:39:35.0,104.06748,30.65755
2018-10-03 09:39:38.0,104.06748,30.65763
2018-10-03 09:39:41.0,104.0675,30.65773
2018-10-03 09:39:44.0,104.0675,30.65779
2018-10-03 09:39:47.0,104.06751,30.65781
2018-10-03 09:39:50.0,104.06752,30.65784
2018-10-03 09:39:53.0,104.06751,30.65788
2018-10-03 09:39:56.0,104.0675,30.65792
2018-10-03 09:39:59.0,104.0675,30.65792
2018-10-03 09:40:02.0,104.0675,30.65792
2018-10-03 09:40:05.0,104.0675,30.65792
2018-10-03 09:40:08.0,104.0675,30.65792
2018-10-03 09:40:11.0,104.0675,30.65792
2018-10-03 09:40:14.0,104.0675,30.65792
2018-10-03 09:40:17.0,104.0675,30.65792
2018-10-03 09:40:20.0,104.0675,30.65792
2018-10-03 09:40:23.0,104.0675,30.65792
2018-10-03 09:40:26.0,104.0675,30.65792
2018-10-03 09:40:29.0,104.0675,30.65792
2018-10-03 09:40:32.0,104.0675,30.65792
2018-10-03 09:40:35.0,104.0675,30.65792
2018-10-03 09:40:38.0,104.0675,30.65792
2018-10-03 09:40:41.0,104.0675,30.65792
2018-10-03 09:40:44.0,104.0675,30.65792
2018-10-03 09:40:47.0,104.0675,30.65792
2018-10-03 09:40:50.0,104.0675,30.65792
2018-10-03 09:40:53.0,104.0675,30.65792
2018-10-03 09:40:56.0,104.0675,30.65792
2018-10-03 09:40:59.0,104.0675,30.65792
2018-10-03 09:41:02.0,104.0675,30.65792
2018-10-03 09:41:05.0,104.0675,30.65792
2018-10-03 09:41:08.0,104.0675,30.65792
2018-10-03 09:41:11.0,104.0675,30.65792
2018-10-03 09:41:15.0,104.06749,30.65798
2018-10-03 09:41:17.0,104.06748,30.65812
2018-10-03 09:41:21.0,104.06746,30.65825
2018-10-03 09:41:24.0,104.06745,30.65836
2018-10-03 09:41:27.0,104.06743,30.65846
2018-10-03 09:41:30.0,104.06743,30.65857
2018-10-03 09:41:33.0,104.06743,30.65871
2018-10-03 09:41:36.0,104.06743,30.6589
2018-10-03 09:41:39.0,104.06742,30.65902
2018-10-03 09:41:42.0,104.06739,30.65936
2018-10-03 09:41:45.0,104.06738,30.65962
