7160251cac41f022f11c44c1b399239b
2018-10-08 06:53:41.0,104.08301,30.67203
2018-10-08 06:53:45.0,104.08301,30.67203
2018-10-08 06:53:47.0,104.08303,30.67202
2018-10-08 06:53:50.0,104.08304,30.67201
2018-10-08 06:53:51.0,104.08304,30.67201
2018-10-08 06:53:54.0,104.08304,30.672
2018-10-08 06:53:57.0,104.08304,30.672
2018-10-08 06:54:00.0,104.08304,30.672
2018-10-08 06:54:03.0,104.08304,30.672
2018-10-08 06:54:06.0,104.08304,30.672
2018-10-08 06:54:09.0,104.08304,30.67201
2018-10-08 06:54:12.0,104.08301,30.67202
2018-10-08 06:54:15.0,104.083,30.67202
2018-10-08 06:54:18.0,104.08299,30.67203
2018-10-08 06:54:21.0,104.08299,30.67203
2018-10-08 06:54:24.0,104.08299,30.67202
2018-10-08 06:54:27.0,104.08298,30.67202
2018-10-08 06:54:30.0,104.08299,30.67201
2018-10-08 06:54:33.0,104.08299,30.67201
2018-10-08 06:54:36.0,104.083,30.67201
2018-10-08 06:54:39.0,104.083,30.67201
2018-10-08 06:54:42.0,104.083,30.67201
2018-10-08 06:54:45.0,104.08299,30.67202
2018-10-08 06:54:48.0,104.083,30.67202
2018-10-08 06:54:51.0,104.083,30.67202
2018-10-08 06:54:54.0,104.08302,30.672
2018-10-08 06:54:57.0,104.08303,30.67199
2018-10-08 06:55:00.0,104.08304,30.67198
2018-10-08 06:55:03.0,104.08304,30.67199
2018-10-08 06:55:06.0,104.08307,30.67195
2018-10-08 06:55:09.0,104.08308,30.67191
2018-10-08 06:55:12.0,104.08303,30.67188
2018-10-08 06:55:15.0,104.0829,30.6718
2018-10-08 06:55:18.0,104.08279,30.67169
2018-10-08 06:55:21.0,104.08274,30.67162
2018-10-08 06:55:24.0,104.0827,30.67166
2018-10-08 06:55:27.0,104.08273,30.67163
2018-10-08 06:55:30.0,104.08273,30.67163
2018-10-08 06:55:33.0,104.08272,30.67165
2018-10-08 06:55:36.0,104.08272,30.67164
2018-10-08 06:55:39.0,104.08272,30.67164
2018-10-08 06:55:42.0,104.08272,30.67164
2018-10-08 06:55:45.0,104.08275,30.67163
2018-10-08 06:55:48.0,104.08278,30.67168
2018-10-08 06:55:51.0,104.08289,30.67179
2018-10-08 06:55:54.0,104.08302,30.6719
2018-10-08 06:55:57.0,104.0831,30.67196
2018-10-08 06:56:00.0,104.08312,30.67195
2018-10-08 06:56:03.0,104.08313,30.67196
2018-10-08 06:56:06.0,104.08313,30.67195
2018-10-08 06:56:09.0,104.08312,30.67196
2018-10-08 06:56:12.0,104.08311,30.67199
2018-10-08 06:56:17.0,104.08311,30.67202
2018-10-08 06:56:18.0,104.0831,30.67204
2018-10-08 06:56:21.0,104.0831,30.67203
2018-10-08 06:56:24.0,104.08301,30.67209
2018-10-08 06:56:27.0,104.083,30.67212
2018-10-08 06:56:30.0,104.08299,30.67214
2018-10-08 06:56:33.0,104.083,30.67215
2018-10-08 06:56:36.0,104.08299,30.67215
2018-10-08 06:56:39.0,104.08299,30.67216
2018-10-08 06:56:42.0,104.08299,30.67216
2018-10-08 06:56:45.0,104.08299,30.67216
2018-10-08 06:56:48.0,104.08299,30.67216
2018-10-08 06:56:51.0,104.08299,30.67215
2018-10-08 06:56:54.0,104.08299,30.67215
2018-10-08 06:56:57.0,104.08299,30.67215
2018-10-08 06:57:00.0,104.08299,30.67215
2018-10-08 06:57:03.0,104.08299,30.67215
2018-10-08 06:57:06.0,104.08299,30.67215
2018-10-08 06:57:09.0,104.08299,30.67214
2018-10-08 06:57:12.0,104.083,30.67214
2018-10-08 06:57:15.0,104.08301,30.67213
2018-10-08 06:57:18.0,104.08301,30.67213
2018-10-08 06:57:21.0,104.08302,30.67212
2018-10-08 06:57:24.0,104.08302,30.67212
2018-10-08 06:57:27.0,104.08302,30.67212
2018-10-08 06:57:30.0,104.08302,30.67212
2018-10-08 06:57:33.0,104.08302,30.67211
2018-10-08 06:57:36.0,104.08302,30.67211
2018-10-08 06:57:39.0,104.08303,30.67211
2018-10-08 06:57:42.0,104.08303,30.67211
2018-10-08 06:57:45.0,104.08303,30.6721
2018-10-08 06:57:48.0,104.08308,30.67213
2018-10-08 06:57:51.0,104.08311,30.67214
2018-10-08 06:57:54.0,104.08312,30.67214
2018-10-08 06:57:57.0,104.08313,30.67214
2018-10-08 06:58:01.0,104.08312,30.67214
2018-10-08 06:58:03.0,104.08312,30.67214
2018-10-08 06:58:06.0,104.08312,30.67214
2018-10-08 06:58:10.0,104.08312,30.67213
2018-10-08 06:58:13.0,104.08305,30.6721
2018-10-08 06:58:16.0,104.08303,30.67208
2018-10-08 06:58:19.0,104.08298,30.67205
2018-10-08 06:58:22.0,104.08298,30.67205
2018-10-08 06:58:25.0,104.08297,30.67206
2018-10-08 06:58:28.0,104.08298,30.67207
2018-10-08 06:58:31.0,104.083,30.67209
2018-10-08 06:58:34.0,104.08306,30.67211
2018-10-08 06:58:37.0,104.08311,30.67212
2018-10-08 06:58:40.0,104.08313,30.67212
2018-10-08 06:58:43.0,104.08312,30.67213
2018-10-08 06:58:46.0,104.0831,30.67214
2018-10-08 06:58:49.0,104.08309,30.67213
2018-10-08 06:58:53.0,104.08306,30.67212
2018-10-08 06:58:55.0,104.08306,30.67212
2018-10-08 06:58:59.0,104.08307,30.67212
2018-10-08 06:59:01.0,104.08306,30.67212
2018-10-08 06:59:04.0,104.08306,30.67211
2018-10-08 06:59:07.0,104.08306,30.67211
2018-10-08 06:59:10.0,104.08306,30.67211
2018-10-08 06:59:13.0,104.08306,30.67211
2018-10-08 06:59:16.0,104.08306,30.67211
2018-10-08 06:59:19.0,104.08306,30.67211
2018-10-08 06:59:22.0,104.08306,30.67213
2018-10-08 06:59:25.0,104.08304,30.67216
2018-10-08 06:59:28.0,104.08304,30.67216
2018-10-08 06:59:31.0,104.08303,30.67217
2018-10-08 06:59:34.0,104.083,30.67216
2018-10-08 06:59:37.0,104.08301,30.67216
2018-10-08 06:59:40.0,104.083,30.67216
2018-10-08 06:59:43.0,104.083,30.67217
2018-10-08 06:59:46.0,104.08299,30.67217
2018-10-08 06:59:49.0,104.08299,30.67217
2018-10-08 06:59:52.0,104.08299,30.67217
2018-10-08 06:59:55.0,104.083,30.67217
2018-10-08 06:59:58.0,104.08302,30.67219
2018-10-08 07:00:01.0,104.08303,30.6722
2018-10-08 07:00:04.0,104.08303,30.67217
2018-10-08 07:00:07.0,104.08304,30.67215
2018-10-08 07:00:10.0,104.08306,30.67213
2018-10-08 07:00:13.0,104.08302,30.67214
2018-10-08 07:00:16.0,104.083,30.67216
2018-10-08 07:00:19.0,104.08298,30.6722
2018-10-08 07:00:22.0,104.08301,30.67221
2018-10-08 07:00:25.0,104.08303,30.6722
2018-10-08 07:00:28.0,104.08305,30.67215
2018-10-08 07:00:31.0,104.08306,30.67214
2018-10-08 07:00:34.0,104.08308,30.67212
2018-10-08 07:00:37.0,104.08309,30.67211
2018-10-08 07:00:40.0,104.08309,30.67211
2018-10-08 07:00:43.0,104.08309,30.67211
2018-10-08 07:00:46.0,104.08309,30.67211
2018-10-08 07:00:49.0,104.08309,30.67211
2018-10-08 07:00:52.0,104.0831,30.67209
2018-10-08 07:00:55.0,104.08308,30.67208
2018-10-08 07:00:58.0,104.08305,30.67209
2018-10-08 07:01:01.0,104.083,30.67205
2018-10-08 07:01:04.0,104.0829,30.67198
2018-10-08 07:01:07.0,104.08272,30.67187
2018-10-08 07:01:10.0,104.08255,30.6717
2018-10-08 07:01:13.0,104.08237,30.6715
2018-10-08 07:01:16.0,104.0822,30.67126
2018-10-08 07:01:19.0,104.08202,30.67101
2018-10-08 07:01:22.0,104.0818,30.67077
2018-10-08 07:01:25.0,104.08157,30.67054
2018-10-08 07:01:28.0,104.0814,30.67033
2018-10-08 07:01:31.0,104.08142,30.67016
2018-10-08 07:01:34.0,104.08158,30.67004
2018-10-08 07:01:37.0,104.08183,30.66993
2018-10-08 07:01:40.0,104.08216,30.66979
2018-10-08 07:01:43.0,104.0825,30.66964
2018-10-08 07:01:46.0,104.08287,30.66948
2018-10-08 07:01:49.0,104.08313,30.66939
2018-10-08 07:01:52.0,104.0834,30.66925
2018-10-08 07:01:55.0,104.0837,30.66911
2018-10-08 07:01:58.0,104.08399,30.66898
2018-10-08 07:02:01.0,104.08432,30.66884
2018-10-08 07:02:04.0,104.0846,30.66869
2018-10-08 07:02:07.0,104.08489,30.66856
2018-10-08 07:02:10.0,104.08519,30.66843
2018-10-08 07:02:13.0,104.08552,30.66829
2018-10-08 07:02:16.0,104.08589,30.66813
2018-10-08 07:02:19.0,104.08625,30.66797
2018-10-08 07:02:22.0,104.08651,30.66786
2018-10-08 07:02:25.0,104.08701,30.66769
2018-10-08 07:02:28.0,104.08723,30.6676
2018-10-08 07:02:31.0,104.08746,30.66751
2018-10-08 07:02:34.0,104.08772,30.6674
2018-10-08 07:02:37.0,104.08779,30.66729
2018-10-08 07:02:40.0,104.08782,30.66715
2018-10-08 07:02:43.0,104.08772,30.66696
2018-10-08 07:02:46.0,104.08759,30.66673
2018-10-08 07:02:49.0,104.08747,30.66649
2018-10-08 07:02:52.0,104.08732,30.66618
2018-10-08 07:02:55.0,104.08719,30.66594
2018-10-08 07:02:58.0,104.08709,30.66573
2018-10-08 07:03:01.0,104.08695,30.66552
2018-10-08 07:03:04.0,104.08679,30.66528
2018-10-08 07:03:07.0,104.0866,30.66504
2018-10-08 07:03:10.0,104.08644,30.66483
2018-10-08 07:03:13.0,104.0863,30.66463
2018-10-08 07:03:16.0,104.0862,30.66442
2018-10-08 07:03:19.0,104.08605,30.66422
2018-10-08 07:03:22.0,104.0859,30.66399
2018-10-08 07:03:26.0,104.08571,30.66372
2018-10-08 07:03:28.0,104.08564,30.66359
2018-10-08 07:03:31.0,104.08554,30.66343
2018-10-08 07:03:34.0,104.08543,30.66328
2018-10-08 07:03:37.0,104.08534,30.66313
2018-10-08 07:03:40.0,104.08523,30.66302
2018-10-08 07:03:43.0,104.08517,30.66288
2018-10-08 07:03:46.0,104.08507,30.66276
2018-10-08 07:03:49.0,104.08496,30.66262
2018-10-08 07:03:52.0,104.08492,30.66251
2018-10-08 07:03:55.0,104.08489,30.6625
2018-10-08 07:03:58.0,104.08489,30.6625
2018-10-08 07:04:01.0,104.0849,30.66251
2018-10-08 07:04:04.0,104.08491,30.66251
2018-10-08 07:04:07.0,104.08491,30.6625
2018-10-08 07:04:10.0,104.08487,30.66249
2018-10-08 07:04:13.0,104.08485,30.66247
2018-10-08 07:04:16.0,104.08484,30.66245
2018-10-08 07:04:19.0,104.08489,30.66236
2018-10-08 07:04:22.0,104.08492,30.66231
2018-10-08 07:04:25.0,104.08495,30.6623
2018-10-08 07:04:28.0,104.08495,30.66229
2018-10-08 07:04:31.0,104.08494,30.66226
2018-10-08 07:04:34.0,104.08493,30.66222
2018-10-08 07:04:37.0,104.08493,30.66222
2018-10-08 07:04:40.0,104.08494,30.66221
2018-10-08 07:04:43.0,104.08491,30.66218
2018-10-08 07:04:46.0,104.08482,30.66211
2018-10-08 07:04:49.0,104.08471,30.66205
2018-10-08 07:04:52.0,104.08463,30.66193
2018-10-08 07:04:55.0,104.08462,30.66181
2018-10-08 07:04:58.0,104.08457,30.66169
2018-10-08 07:05:01.0,104.08451,30.66159
2018-10-08 07:05:04.0,104.08441,30.66149
2018-10-08 07:05:07.0,104.08431,30.66138
2018-10-08 07:05:10.0,104.08424,30.6613
2018-10-08 07:05:13.0,104.0842,30.66128
2018-10-08 07:05:16.0,104.08416,30.66129
2018-10-08 07:05:19.0,104.08414,30.6613
2018-10-08 07:05:22.0,104.08415,30.6613
2018-10-08 07:05:25.0,104.08416,30.6613
