d877ecefe72944084883c0326b140e71
2018-10-08 14:41:43.0,104.06942,30.65304
2018-10-08 14:41:46.0,104.06973,30.65339
2018-10-08 14:41:49.0,104.06998,30.65372
2018-10-08 14:42:13.0,104.07014,30.65397
2018-10-08 14:42:16.0,104.07021,30.65415
2018-10-08 14:42:25.0,104.07021,30.65415
2018-10-08 14:42:28.0,104.07041,30.65448
2018-10-08 14:42:31.0,104.0706,30.65462
2018-10-08 14:42:34.0,104.07067,30.65484
2018-10-08 14:42:37.0,104.07074,30.65502
2018-10-08 14:42:40.0,104.07083,30.65521
2018-10-08 14:42:43.0,104.07096,30.65544
2018-10-08 14:42:46.0,104.07105,30.65562
2018-10-08 14:42:49.0,104.07112,30.65573
2018-10-08 14:42:52.0,104.07119,30.65577
2018-10-08 14:42:55.0,104.07127,30.65575
2018-10-08 14:42:58.0,104.07141,30.65566
2018-10-08 14:43:01.0,104.0715,30.65559
2018-10-08 14:43:05.0,104.07154,30.65555
2018-10-08 14:43:08.0,104.07155,30.65553
2018-10-08 14:43:11.0,104.07155,30.65553
2018-10-08 14:43:13.0,104.07155,30.65553
2018-10-08 14:43:16.0,104.07155,30.65553
2018-10-08 14:43:19.0,104.07163,30.65551
2018-10-08 14:43:22.0,104.07179,30.65542
2018-10-08 14:43:25.0,104.07202,30.65529
2018-10-08 14:43:28.0,104.07232,30.65515
2018-10-08 14:43:31.0,104.07269,30.65501
2018-10-08 14:43:34.0,104.07304,30.65485
2018-10-08 14:43:37.0,104.07344,30.65467
2018-10-08 14:43:40.0,104.07383,30.6545
2018-10-08 14:43:43.0,104.07419,30.65433
2018-10-08 14:43:46.0,104.07458,30.65413
2018-10-08 14:43:49.0,104.07498,30.65396
2018-10-08 14:43:52.0,104.07534,30.65375
2018-10-08 14:43:55.0,104.07567,30.65354
2018-10-08 14:43:58.0,104.07601,30.65338
2018-10-08 14:44:01.0,104.07637,30.65322
2018-10-08 14:44:04.0,104.07674,30.65305
2018-10-08 14:44:07.0,104.07716,30.65291
