cc7bcedf60aa3013888fc0fec16c6ac0
2018-10-08 23:27:56.0,104.086,30.66002
2018-10-08 23:27:57.0,104.08601,30.66003
2018-10-08 23:28:00.0,104.08602,30.66005
2018-10-08 23:28:01.0,104.08602,30.66005
2018-10-08 23:28:03.0,104.08603,30.66006
2018-10-08 23:28:07.0,104.08604,30.66007
2018-10-08 23:28:09.0,104.08604,30.66008
2018-10-08 23:28:12.0,104.08605,30.6601
2018-10-08 23:28:15.0,104.08606,30.66012
2018-10-08 23:28:18.0,104.08608,30.66015
2018-10-08 23:28:21.0,104.08609,30.66018
2018-10-08 23:28:24.0,104.08608,30.66019
2018-10-08 23:28:33.0,104.08623,30.66047
2018-10-08 23:28:36.0,104.08631,30.66061
2018-10-08 23:28:39.0,104.08638,30.66074
2018-10-08 23:28:42.0,104.08639,30.66078
2018-10-08 23:28:45.0,104.08644,30.66084
2018-10-08 23:28:48.0,104.08647,30.6609
2018-10-08 23:28:52.0,104.08649,30.66092
2018-10-08 23:28:55.0,104.08652,30.66096
2018-10-08 23:28:57.0,104.08654,30.661
2018-10-08 23:29:01.0,104.08658,30.66112
2018-10-08 23:29:03.0,104.08667,30.66127
2018-10-08 23:29:06.0,104.08677,30.66144
2018-10-08 23:29:10.0,104.08684,30.66163
2018-10-08 23:29:13.0,104.08694,30.66183
2018-10-08 23:29:18.0,104.08705,30.66204
2018-10-08 23:29:19.0,104.0872,30.66226
2018-10-08 23:29:22.0,104.08735,30.66251
2018-10-08 23:29:39.0,104.08763,30.66295
2018-10-08 23:29:42.0,104.08845,30.66298
2018-10-08 23:29:45.0,104.08868,30.66287
2018-10-08 23:29:48.0,104.08895,30.66273
2018-10-08 23:29:51.0,104.08923,30.66262
2018-10-08 23:29:54.0,104.08951,30.66253
2018-10-08 23:29:57.0,104.08981,30.6624
2018-10-08 23:30:00.0,104.09001,30.66232
2018-10-08 23:30:03.0,104.09009,30.66228
2018-10-08 23:30:06.0,104.09012,30.66225
2018-10-08 23:30:09.0,104.09012,30.66224
2018-10-08 23:30:10.0,104.09012,30.66224
2018-10-08 23:30:12.0,104.09013,30.66222
2018-10-08 23:30:15.0,104.09013,30.66222
2018-10-08 23:30:18.0,104.09013,30.66222
2018-10-08 23:30:22.0,104.09016,30.66219
2018-10-08 23:30:24.0,104.0902,30.66216
2018-10-08 23:30:27.0,104.09022,30.66218
2018-10-08 23:30:30.0,104.0903,30.66217
2018-10-08 23:30:33.0,104.09042,30.66212
