52b99904572006745a04f647987a5bcb
2018-10-04 00:10:10.0,104.07646,30.68492
2018-10-04 00:10:11.0,104.07634,30.68497
2018-10-04 00:10:14.0,104.07599,30.68508
2018-10-04 00:10:17.0,104.07589,30.6851
2018-10-04 00:10:20.0,104.07587,30.68508
2018-10-04 00:10:23.0,104.07592,30.68502
2018-10-04 00:10:26.0,104.07609,30.68494
2018-10-04 00:10:29.0,104.0763,30.68483
2018-10-04 00:10:32.0,104.07653,30.68474
2018-10-04 00:10:35.0,104.07689,30.6846
2018-10-04 00:10:38.0,104.07717,30.68451
2018-10-04 00:10:41.0,104.07746,30.6844
2018-10-04 00:10:44.0,104.07774,30.68428
2018-10-04 00:10:47.0,104.07797,30.6842
2018-10-04 00:10:50.0,104.07817,30.68409
2018-10-04 00:10:53.0,104.07827,30.68403
2018-10-04 00:10:56.0,104.07833,30.68393
2018-10-04 00:10:59.0,104.07829,30.68378
2018-10-04 00:11:02.0,104.07821,30.68362
2018-10-04 00:11:05.0,104.07813,30.68345
2018-10-04 00:11:08.0,104.07811,30.68328
2018-10-04 00:11:11.0,104.07815,30.68301
2018-10-04 00:11:14.0,104.07817,30.68277
2018-10-04 00:11:17.0,104.07821,30.68255
2018-10-04 00:11:20.0,104.07823,30.68231
2018-10-04 00:11:24.0,104.07825,30.68203
2018-10-04 00:11:26.0,104.07829,30.68172
2018-10-04 00:11:29.0,104.07831,30.68145
2018-10-04 00:11:32.0,104.07832,30.68119
2018-10-04 00:11:35.0,104.07828,30.68101
2018-10-04 00:11:38.0,104.07816,30.68076
2018-10-04 00:11:41.0,104.07803,30.68053
2018-10-04 00:11:44.0,104.07804,30.68025
2018-10-04 00:11:47.0,104.07818,30.6801
2018-10-04 00:11:50.0,104.07842,30.68002
2018-10-04 00:11:54.0,104.07867,30.67989
2018-10-04 00:11:57.0,104.07895,30.67976
2018-10-04 00:12:00.0,104.07922,30.6796
2018-10-04 00:12:03.0,104.07951,30.67948
2018-10-04 00:12:40.0,104.07978,30.67931
2018-10-04 00:12:41.0,104.07965,30.67729
2018-10-04 00:12:43.0,104.07947,30.67703
2018-10-04 00:12:46.0,104.07931,30.67676
2018-10-04 00:12:49.0,104.07917,30.67649
2018-10-04 00:12:52.0,104.0789,30.67609
2018-10-04 00:12:55.0,104.07872,30.6758
2018-10-04 00:12:58.0,104.07851,30.6755
2018-10-04 00:13:01.0,104.07831,30.67521
2018-10-04 00:13:04.0,104.0781,30.67491
2018-10-04 00:13:07.0,104.07792,30.67472
2018-10-04 00:13:11.0,104.07776,30.67445
2018-10-04 00:13:13.0,104.07758,30.67416
2018-10-04 00:13:16.0,104.07739,30.67389
2018-10-04 00:13:19.0,104.07729,30.67378
2018-10-04 00:13:22.0,104.0773,30.67381
2018-10-04 00:13:25.0,104.0773,30.67381
2018-10-04 00:13:28.0,104.0773,30.67381
2018-10-04 00:13:31.0,104.0773,30.67381
2018-10-04 00:13:34.0,104.0773,30.67381
2018-10-04 00:13:37.0,104.0773,30.67381
2018-10-04 00:13:40.0,104.0773,30.67381
2018-10-04 00:13:43.0,104.0773,30.67381
2018-10-04 00:13:47.0,104.0773,30.67381
2018-10-04 00:13:49.0,104.0773,30.67381
2018-10-04 00:13:53.0,104.0773,30.67381
