3d899b3abb82f8b3f8a0c4600e5b23a2
2018-10-02 07:44:06.0,104.04231,30.68492
2018-10-02 07:44:09.0,104.04259,30.68457
2018-10-02 07:44:12.0,104.04287,30.6842
2018-10-02 07:44:15.0,104.04314,30.68384
2018-10-02 07:44:18.0,104.0434,30.6835
2018-10-02 07:44:21.0,104.04365,30.68318
2018-10-02 07:44:24.0,104.0438,30.68297
2018-10-02 07:44:27.0,104.04389,30.68287
2018-10-02 07:44:30.0,104.04391,30.68284
2018-10-02 07:44:33.0,104.04391,30.68284
2018-10-02 07:44:36.0,104.04391,30.68284
2018-10-02 07:44:39.0,104.04391,30.68284
2018-10-02 07:44:42.0,104.04391,30.68284
2018-10-02 07:44:45.0,104.04391,30.68284
2018-10-02 07:44:48.0,104.04396,30.68277
2018-10-02 07:44:51.0,104.04402,30.68269
2018-10-02 07:44:54.0,104.0441,30.68258
2018-10-02 07:44:57.0,104.04413,30.68255
2018-10-02 07:45:00.0,104.04413,30.68254
2018-10-02 07:45:03.0,104.04413,30.68255
2018-10-02 07:45:06.0,104.04414,30.68253
2018-10-02 07:45:09.0,104.04422,30.68243
2018-10-02 07:45:12.0,104.04435,30.68226
2018-10-02 07:45:15.0,104.0445,30.68207
2018-10-02 07:45:18.0,104.04466,30.68186
2018-10-02 07:45:21.0,104.0448,30.68167
2018-10-02 07:45:24.0,104.04496,30.68146
2018-10-02 07:45:27.0,104.04515,30.68124
2018-10-02 07:45:30.0,104.04534,30.68108
2018-10-02 07:45:33.0,104.04549,30.68091
2018-10-02 07:45:36.0,104.04565,30.68075
2018-10-02 07:45:39.0,104.04581,30.68057
2018-10-02 07:45:42.0,104.04597,30.68036
2018-10-02 07:45:45.0,104.04614,30.68012
2018-10-02 07:45:48.0,104.04633,30.67989
2018-10-02 07:45:51.0,104.04654,30.67966
2018-10-02 07:45:54.0,104.04675,30.67947
2018-10-02 07:45:57.0,104.04696,30.67928
2018-10-02 07:46:00.0,104.04719,30.67907
2018-10-02 07:46:03.0,104.04738,30.67891
2018-10-02 07:46:06.0,104.04753,30.67878
2018-10-02 07:46:09.0,104.04765,30.67868
2018-10-02 07:46:12.0,104.04767,30.67866
2018-10-02 07:46:15.0,104.04769,30.67863
2018-10-02 07:46:18.0,104.0477,30.67863
2018-10-02 07:46:21.0,104.04772,30.67861
2018-10-02 07:46:24.0,104.04773,30.6786
2018-10-02 07:46:27.0,104.04773,30.67861
2018-10-02 07:46:30.0,104.04773,30.67861
2018-10-02 07:46:33.0,104.04773,30.67861
2018-10-02 07:46:36.0,104.04773,30.67861
2018-10-02 07:46:39.0,104.04773,30.67861
2018-10-02 07:46:42.0,104.04773,30.67861
2018-10-02 07:46:45.0,104.04773,30.67861
2018-10-02 07:46:48.0,104.04773,30.67861
