c1b634c042319fa11f5342d55b309bdc
2018-10-08 07:42:50.0,104.08946,30.66837
2018-10-08 07:42:51.0,104.08948,30.66837
2018-10-08 07:42:54.0,104.08951,30.66837
2018-10-08 07:42:57.0,104.08955,30.66836
2018-10-08 07:43:00.0,104.08954,30.66836
2018-10-08 07:43:03.0,104.08953,30.66836
2018-10-08 07:43:06.0,104.08953,30.66837
2018-10-08 07:43:09.0,104.08953,30.66838
2018-10-08 07:43:12.0,104.0895,30.6684
2018-10-08 07:43:15.0,104.08949,30.66841
2018-10-08 07:43:18.0,104.08949,30.6684
2018-10-08 07:43:21.0,104.08949,30.66838
2018-10-08 07:43:24.0,104.08946,30.6684
2018-10-08 07:43:27.0,104.0893,30.66846
2018-10-08 07:43:30.0,104.08919,30.66851
2018-10-08 07:43:33.0,104.089,30.6686
2018-10-08 07:43:36.0,104.08897,30.66866
2018-10-08 07:43:39.0,104.08898,30.6687
2018-10-08 07:43:42.0,104.08898,30.66876
2018-10-08 07:43:45.0,104.08904,30.6689
2018-10-08 07:43:48.0,104.08918,30.66911
2018-10-08 07:43:51.0,104.08934,30.66935
2018-10-08 07:43:54.0,104.08946,30.66952
2018-10-08 07:43:57.0,104.08969,30.66988
2018-10-08 07:44:00.0,104.08987,30.67014
2018-10-08 07:44:03.0,104.09002,30.67036
2018-10-08 07:44:06.0,104.09014,30.67054
2018-10-08 07:44:09.0,104.09025,30.67064
2018-10-08 07:44:12.0,104.09033,30.67065
2018-10-08 07:44:15.0,104.0904,30.67063
2018-10-08 07:44:18.0,104.09055,30.67056
2018-10-08 07:44:21.0,104.09078,30.67045
2018-10-08 07:44:24.0,104.09093,30.67037
2018-10-08 07:44:27.0,104.09111,30.67029
2018-10-08 07:44:30.0,104.09115,30.67028
2018-10-08 07:44:33.0,104.09118,30.67027
2018-10-08 07:44:36.0,104.0912,30.67026
2018-10-08 07:44:39.0,104.09122,30.67025
2018-10-08 07:44:42.0,104.09124,30.67025
2018-10-08 07:44:45.0,104.09124,30.67025
2018-10-08 07:44:48.0,104.09123,30.67025
2018-10-08 07:44:51.0,104.09124,30.67025
2018-10-08 07:44:54.0,104.09123,30.67025
2018-10-08 07:44:57.0,104.09127,30.67025
2018-10-08 07:45:00.0,104.0914,30.67025
2018-10-08 07:45:03.0,104.09157,30.67025
2018-10-08 07:45:06.0,104.09173,30.67028
2018-10-08 07:45:09.0,104.09183,30.67029
2018-10-08 07:45:12.0,104.09186,30.6703
2018-10-08 07:45:15.0,104.09187,30.67031
2018-10-08 07:45:18.0,104.09188,30.67031
2018-10-08 07:45:21.0,104.09189,30.67031
2018-10-08 07:45:24.0,104.09189,30.67031
2018-10-08 07:45:27.0,104.09189,30.67031
2018-10-08 07:45:30.0,104.09189,30.67032
2018-10-08 07:45:33.0,104.09189,30.67031
2018-10-08 07:45:36.0,104.0919,30.67031
2018-10-08 07:45:39.0,104.0919,30.67031
2018-10-08 07:45:42.0,104.09193,30.67033
2018-10-08 07:45:45.0,104.09187,30.67033
2018-10-08 07:45:48.0,104.09187,30.67031
2018-10-08 07:45:51.0,104.09187,30.6703
2018-10-08 07:45:54.0,104.09186,30.67029
2018-10-08 07:45:57.0,104.09188,30.67028
2018-10-08 07:46:00.0,104.09187,30.67027
2018-10-08 07:46:03.0,104.09187,30.67027
2018-10-08 07:46:06.0,104.09189,30.67027
2018-10-08 07:46:09.0,104.09189,30.67027
2018-10-08 07:46:12.0,104.09189,30.67027
2018-10-08 07:46:15.0,104.09189,30.67027
2018-10-08 07:46:18.0,104.0919,30.67027
2018-10-08 07:46:21.0,104.09191,30.67026
2018-10-08 07:46:24.0,104.09191,30.67027
2018-10-08 07:46:27.0,104.09191,30.67027
2018-10-08 07:46:30.0,104.09191,30.67027
2018-10-08 07:46:33.0,104.09191,30.67027
2018-10-08 07:46:36.0,104.09191,30.67027
2018-10-08 07:46:39.0,104.09191,30.67027
2018-10-08 07:46:42.0,104.09191,30.67027
2018-10-08 07:46:45.0,104.09191,30.67027
2018-10-08 07:46:48.0,104.09191,30.67027
2018-10-08 07:46:51.0,104.09191,30.67027
2018-10-08 07:46:54.0,104.09191,30.67027
2018-10-08 07:46:57.0,104.09191,30.67027
2018-10-08 07:47:00.0,104.09191,30.67027
2018-10-08 07:47:03.0,104.09191,30.67027
2018-10-08 07:47:06.0,104.09191,30.67027
2018-10-08 07:47:09.0,104.09191,30.67027
2018-10-08 07:47:12.0,104.09191,30.67027
2018-10-08 07:47:15.0,104.09191,30.67027
