45fc4e53dfc477fa7bd19f7001f8863b
2018-10-09 01:32:41.0,104.06571,30.66843
2018-10-09 01:32:42.0,104.06571,30.66843
2018-10-09 01:32:45.0,104.06569,30.66847
2018-10-09 01:32:48.0,104.0657,30.66851
2018-10-09 01:32:51.0,104.06571,30.66851
2018-10-09 01:32:53.0,104.06572,30.66853
2018-10-09 01:32:56.0,104.06573,30.66853
2018-10-09 01:32:59.0,104.06573,30.66853
2018-10-09 01:33:02.0,104.06573,30.66854
2018-10-09 01:33:05.0,104.06573,30.66854
2018-10-09 01:33:08.0,104.06573,30.66854
2018-10-09 01:33:11.0,104.06573,30.66854
2018-10-09 01:33:14.0,104.06573,30.66854
2018-10-09 01:33:17.0,104.06573,30.66854
2018-10-09 01:33:20.0,104.06573,30.66854
2018-10-09 01:33:23.0,104.06573,30.66861
2018-10-09 01:33:26.0,104.0657,30.6688
2018-10-09 01:33:29.0,104.06569,30.66904
2018-10-09 01:33:32.0,104.06577,30.66929
2018-10-09 01:33:35.0,104.06592,30.66953
2018-10-09 01:33:38.0,104.06603,30.66973
2018-10-09 01:33:41.0,104.06623,30.67001
2018-10-09 01:33:44.0,104.06644,30.67019
2018-10-09 01:33:47.0,104.06659,30.67039
2018-10-09 01:33:50.0,104.06674,30.67065
2018-10-09 01:33:53.0,104.0669,30.67093
2018-10-09 01:33:56.0,104.06707,30.6712
2018-10-09 01:33:59.0,104.06726,30.67146
2018-10-09 01:34:02.0,104.06746,30.67169
2018-10-09 01:34:05.0,104.06764,30.67194
2018-10-09 01:34:08.0,104.06777,30.67212
2018-10-09 01:34:11.0,104.06784,30.67224
2018-10-09 01:34:14.0,104.06782,30.6723
2018-10-09 01:34:17.0,104.06774,30.67223
2018-10-09 01:34:21.0,104.06766,30.67211
2018-10-09 01:34:24.0,104.06749,30.67188
2018-10-09 01:34:27.0,104.06745,30.67184
2018-10-09 01:34:35.0,104.06745,30.67182
2018-10-09 01:34:38.0,104.06741,30.67178
2018-10-09 01:34:41.0,104.06735,30.67169
2018-10-09 01:34:44.0,104.06729,30.67157
2018-10-09 01:34:56.0,104.06725,30.67146
2018-10-09 01:34:58.0,104.06715,30.67133
2018-10-09 01:34:59.0,104.06714,30.67133
2018-10-09 01:35:02.0,104.06713,30.67133
2018-10-09 01:35:05.0,104.06713,30.67132
2018-10-09 01:35:08.0,104.06708,30.67135
2018-10-09 01:35:13.0,104.06703,30.67135
2018-10-09 01:35:14.0,104.06703,30.67135
2018-10-09 01:35:17.0,104.06703,30.67135
2018-10-09 01:35:20.0,104.06703,30.67135
2018-10-09 01:35:23.0,104.06703,30.67135
2018-10-09 01:35:26.0,104.06703,30.67135
2018-10-09 01:35:29.0,104.06703,30.67135
2018-10-09 01:35:32.0,104.06703,30.67135
2018-10-09 01:35:35.0,104.06703,30.67135
2018-10-09 01:35:38.0,104.06703,30.67135
2018-10-09 01:35:41.0,104.06703,30.67135
2018-10-09 01:35:45.0,104.06703,30.67135
2018-10-09 01:35:48.0,104.06759,30.67178
2018-10-09 01:35:51.0,104.06758,30.67189
2018-10-09 01:35:54.0,104.06757,30.67186
2018-10-09 01:35:57.0,104.06757,30.67188
2018-10-09 01:36:00.0,104.06757,30.67188
2018-10-09 01:36:03.0,104.06759,30.67191
2018-10-09 01:36:06.0,104.06768,30.67208
2018-10-09 01:36:09.0,104.06773,30.67216
2018-10-09 01:36:12.0,104.06775,30.67217
2018-10-09 01:36:15.0,104.06778,30.67217
2018-10-09 01:36:18.0,104.06779,30.67217
2018-10-09 01:36:21.0,104.06779,30.67217
2018-10-09 01:36:24.0,104.0678,30.67217
2018-10-09 01:36:27.0,104.0678,30.67218
2018-10-09 01:36:30.0,104.06786,30.67224
2018-10-09 01:36:33.0,104.0679,30.67231
2018-10-09 01:36:36.0,104.0679,30.67233
2018-10-09 01:36:39.0,104.06785,30.67228
2018-10-09 01:36:42.0,104.06784,30.67229
2018-10-09 01:36:45.0,104.06784,30.67228
2018-10-09 01:36:48.0,104.06784,30.67227
2018-10-09 01:36:51.0,104.06784,30.67227
2018-10-09 01:36:54.0,104.06784,30.67227
2018-10-09 01:36:57.0,104.06784,30.67228
2018-10-09 01:37:00.0,104.06785,30.67228
2018-10-09 01:37:03.0,104.06784,30.67227
2018-10-09 01:37:06.0,104.06784,30.67226
2018-10-09 01:37:09.0,104.06788,30.67231
2018-10-09 01:37:12.0,104.06799,30.67249
2018-10-09 01:37:15.0,104.06793,30.67265
2018-10-09 01:37:18.0,104.06774,30.67275
2018-10-09 01:37:21.0,104.06744,30.67286
2018-10-09 01:37:24.0,104.06711,30.67302
2018-10-09 01:37:27.0,104.06675,30.67319
2018-10-09 01:37:30.0,104.06634,30.67339
2018-10-09 01:37:33.0,104.06596,30.67357
2018-10-09 01:37:36.0,104.0656,30.67374
2018-10-09 01:37:39.0,104.06525,30.67391
2018-10-09 01:37:42.0,104.06491,30.67409
2018-10-09 01:37:45.0,104.0646,30.67423
2018-10-09 01:37:48.0,104.06445,30.67431
2018-10-09 01:37:51.0,104.06431,30.6744
2018-10-09 01:37:54.0,104.06413,30.67449
2018-10-09 01:37:57.0,104.06389,30.6746
2018-10-09 01:38:00.0,104.06361,30.67472
2018-10-09 01:38:03.0,104.06335,30.67484
2018-10-09 01:38:06.0,104.06309,30.67497
2018-10-09 01:38:09.0,104.06285,30.67509
2018-10-09 01:38:12.0,104.06262,30.67521
2018-10-09 01:38:15.0,104.06242,30.67532
2018-10-09 01:38:18.0,104.06217,30.67539
2018-10-09 01:38:22.0,104.06198,30.67551
2018-10-09 01:38:25.0,104.06177,30.67563
2018-10-09 01:38:29.0,104.06168,30.67566
2018-10-09 01:38:31.0,104.06156,30.67573
2018-10-09 01:38:37.0,104.06146,30.6758
2018-10-09 01:38:38.0,104.06146,30.6758
2018-10-09 01:38:41.0,104.06144,30.67578
2018-10-09 01:38:44.0,104.06143,30.67578
2018-10-09 01:38:48.0,104.06142,30.67578
2018-10-09 01:38:51.0,104.06142,30.67578
2018-10-09 01:38:53.0,104.06142,30.67578
2018-10-09 01:38:57.0,104.06142,30.67577
2018-10-09 01:38:59.0,104.06142,30.67576
2018-10-09 01:39:02.0,104.06137,30.67577
2018-10-09 01:39:05.0,104.06123,30.67583
2018-10-09 01:39:08.0,104.06098,30.67591
2018-10-09 01:39:11.0,104.06079,30.67602
2018-10-09 01:39:14.0,104.06057,30.67612
2018-10-09 01:39:18.0,104.06035,30.67623
2018-10-09 01:39:20.0,104.06011,30.67635
2018-10-09 01:39:23.0,104.05985,30.67646
2018-10-09 01:39:26.0,104.05959,30.67659
2018-10-09 01:39:30.0,104.05943,30.67666
2018-10-09 01:39:32.0,104.0592,30.67677
2018-10-09 01:39:35.0,104.05892,30.67693
2018-10-09 01:39:38.0,104.05869,30.67706
2018-10-09 01:39:41.0,104.05843,30.67713
2018-10-09 01:39:44.0,104.0582,30.67725
2018-10-09 01:39:47.0,104.05797,30.67733
2018-10-09 01:39:51.0,104.05776,30.67737
2018-10-09 01:39:54.0,104.05758,30.67746
2018-10-09 01:39:57.0,104.05741,30.67767
2018-10-09 01:40:00.0,104.05731,30.67788
2018-10-09 01:40:03.0,104.05718,30.67795
2018-10-09 01:40:06.0,104.05696,30.67829
2018-10-09 01:40:09.0,104.05665,30.67839
2018-10-09 01:40:12.0,104.05622,30.67844
2018-10-09 01:40:15.0,104.05583,30.6787
2018-10-09 01:40:18.0,104.05561,30.67882
2018-10-09 01:40:21.0,104.05527,30.67901
2018-10-09 01:40:24.0,104.05496,30.67924
2018-10-09 01:40:27.0,104.05464,30.67943
2018-10-09 01:40:30.0,104.05446,30.67955
2018-10-09 01:40:33.0,104.05408,30.67976
2018-10-09 01:40:36.0,104.05381,30.67993
2018-10-09 01:40:39.0,104.05362,30.68012
2018-10-09 01:40:42.0,104.05353,30.68027
2018-10-09 01:40:45.0,104.05347,30.68045
2018-10-09 01:40:48.0,104.05342,30.68069
2018-10-09 01:40:51.0,104.05335,30.68094
2018-10-09 01:40:54.0,104.05328,30.68116
2018-10-09 01:40:57.0,104.05323,30.68134
