a0cd054cab62f0edaeec044aa393a644
2018-10-08 23:53:53.0,104.06559,30.66438
2018-10-08 23:53:56.0,104.06559,30.66438
2018-10-08 23:53:59.0,104.06559,30.66438
2018-10-08 23:54:02.0,104.06559,30.66439
2018-10-08 23:54:05.0,104.06559,30.66439
2018-10-08 23:54:08.0,104.06559,30.66439
2018-10-08 23:54:11.0,104.06559,30.66439
2018-10-08 23:54:14.0,104.06559,30.66439
2018-10-08 23:54:17.0,104.06559,30.66439
2018-10-08 23:54:20.0,104.06559,30.66439
2018-10-08 23:54:23.0,104.06559,30.66439
2018-10-08 23:54:26.0,104.06559,30.66439
2018-10-08 23:54:29.0,104.06559,30.66439
2018-10-08 23:54:32.0,104.06559,30.66439
2018-10-08 23:54:35.0,104.06559,30.66437
2018-10-08 23:54:38.0,104.06559,30.66433
2018-10-08 23:54:41.0,104.06559,30.66427
2018-10-08 23:54:44.0,104.0656,30.6642
2018-10-08 23:54:47.0,104.06561,30.66412
2018-10-08 23:54:50.0,104.06562,30.66405
2018-10-08 23:54:53.0,104.06561,30.66399
2018-10-08 23:54:56.0,104.06561,30.66389
2018-10-08 23:54:59.0,104.06563,30.6638
2018-10-08 23:55:02.0,104.06564,30.66367
2018-10-08 23:55:05.0,104.06564,30.6635
2018-10-08 23:55:08.0,104.06565,30.66329
2018-10-08 23:55:11.0,104.06565,30.66309
2018-10-08 23:55:14.0,104.06566,30.66289
2018-10-08 23:55:17.0,104.06566,30.66272
2018-10-08 23:55:20.0,104.06566,30.6626
2018-10-08 23:55:24.0,104.06566,30.66246
2018-10-08 23:55:26.0,104.06563,30.6623
2018-10-08 23:55:29.0,104.06557,30.66219
2018-10-08 23:55:35.0,104.06552,30.6621
2018-10-08 23:55:38.0,104.06538,30.66181
2018-10-08 23:55:41.0,104.06533,30.66172
2018-10-08 23:55:44.0,104.06523,30.66158
2018-10-08 23:55:47.0,104.06509,30.66137
2018-10-08 23:55:50.0,104.06493,30.66114
2018-10-08 23:55:53.0,104.06478,30.66092
2018-10-08 23:55:56.0,104.06461,30.66067
2018-10-08 23:55:59.0,104.06444,30.66043
2018-10-08 23:56:02.0,104.06433,30.66019
2018-10-08 23:56:05.0,104.06426,30.65996
2018-10-08 23:56:11.0,104.06421,30.65972
2018-10-08 23:56:15.0,104.06419,30.65926
2018-10-08 23:56:21.0,104.06417,30.65905
2018-10-08 23:56:23.0,104.06417,30.65878
2018-10-08 23:56:26.0,104.06418,30.6587
2018-10-08 23:56:29.0,104.06418,30.65863
2018-10-08 23:56:32.0,104.06418,30.65856
2018-10-08 23:56:35.0,104.06417,30.65848
2018-10-08 23:56:38.0,104.06408,30.65841
2018-10-08 23:56:41.0,104.06387,30.6584
2018-10-08 23:56:44.0,104.0636,30.65841
2018-10-08 23:56:47.0,104.06332,30.65841
2018-10-08 23:56:51.0,104.06311,30.65841
2018-10-08 23:56:53.0,104.063,30.65841
2018-10-08 23:56:56.0,104.06294,30.65841
2018-10-08 23:56:59.0,104.06294,30.6584
2018-10-08 23:57:02.0,104.06291,30.65841
2018-10-08 23:57:05.0,104.06279,30.65841
2018-10-08 23:57:08.0,104.06266,30.6584
2018-10-08 23:57:11.0,104.06252,30.6584
2018-10-08 23:57:14.0,104.06233,30.65839
2018-10-08 23:57:17.0,104.06209,30.65839
2018-10-08 23:57:20.0,104.06183,30.65838
