02be4ccd7f3f4d362249751bdf8f73f0
2018-10-05 15:18:44.0,104.12904,30.66869
2018-10-05 15:18:47.0,104.12888,30.66861
2018-10-05 15:18:50.0,104.12871,30.66853
2018-10-05 15:18:53.0,104.12864,30.6685
2018-10-05 15:18:56.0,104.1286,30.66848
2018-10-05 15:18:59.0,104.1286,30.66848
2018-10-05 15:19:02.0,104.1286,30.66848
2018-10-05 15:19:05.0,104.12855,30.66846
2018-10-05 15:19:08.0,104.12844,30.66842
2018-10-05 15:19:11.0,104.12834,30.66837
2018-10-05 15:19:14.0,104.12822,30.66831
2018-10-05 15:19:17.0,104.12813,30.66827
2018-10-05 15:19:20.0,104.12807,30.66824
2018-10-05 15:19:23.0,104.12797,30.6682
2018-10-05 15:19:26.0,104.12786,30.66815
2018-10-05 15:19:29.0,104.12775,30.6681
2018-10-05 15:19:32.0,104.12764,30.66805
2018-10-05 15:19:35.0,104.12754,30.66799
2018-10-05 15:19:38.0,104.12741,30.66793
2018-10-05 15:19:41.0,104.12732,30.66788
2018-10-05 15:19:44.0,104.1273,30.66786
2018-10-05 15:19:47.0,104.1273,30.66786
2018-10-05 15:19:50.0,104.1273,30.66786
2018-10-05 15:19:53.0,104.1273,30.66786
2018-10-05 15:19:56.0,104.1273,30.66786
2018-10-05 15:19:59.0,104.1273,30.66786
2018-10-05 15:20:02.0,104.1273,30.66786
2018-10-05 15:20:05.0,104.1273,30.66786
2018-10-05 15:20:08.0,104.1273,30.66786
2018-10-05 15:20:11.0,104.1273,30.66786
2018-10-05 15:20:14.0,104.1273,30.66786
2018-10-05 15:20:17.0,104.1273,30.66785
2018-10-05 15:20:20.0,104.1273,30.66785
2018-10-05 15:20:23.0,104.1273,30.66785
2018-10-05 15:20:26.0,104.1273,30.66785
2018-10-05 15:20:29.0,104.1273,30.66785
2018-10-05 15:20:32.0,104.1273,30.66785
2018-10-05 15:20:35.0,104.1273,30.66785
2018-10-05 15:20:38.0,104.12731,30.66785
2018-10-05 15:20:41.0,104.12731,30.66785
2018-10-05 15:20:44.0,104.12731,30.66785
2018-10-05 15:20:47.0,104.12731,30.66785
2018-10-05 15:20:50.0,104.12731,30.66785
2018-10-05 15:20:53.0,104.12731,30.66785
2018-10-05 15:20:56.0,104.12731,30.66785
2018-10-05 15:20:59.0,104.12731,30.66785
2018-10-05 15:21:02.0,104.12731,30.66785
2018-10-05 15:21:05.0,104.12731,30.66785
2018-10-05 15:21:08.0,104.1273,30.66785
2018-10-05 15:21:11.0,104.12727,30.66784
2018-10-05 15:21:14.0,104.12721,30.6678
2018-10-05 15:21:17.0,104.1271,30.66774
2018-10-05 15:21:20.0,104.12698,30.66766
2018-10-05 15:21:23.0,104.12683,30.66756
2018-10-05 15:21:26.0,104.12662,30.66743
2018-10-05 15:21:29.0,104.12633,30.66728
2018-10-05 15:21:32.0,104.12605,30.66713
2018-10-05 15:21:35.0,104.12572,30.66698
2018-10-05 15:21:38.0,104.12539,30.66681
2018-10-05 15:21:41.0,104.125,30.66664
2018-10-05 15:21:44.0,104.12461,30.66645
2018-10-05 15:21:47.0,104.12427,30.66628
2018-10-05 15:21:50.0,104.12394,30.66611
2018-10-05 15:21:53.0,104.12358,30.66596
2018-10-05 15:21:56.0,104.12316,30.66574
2018-10-05 15:21:59.0,104.12294,30.66559
2018-10-05 15:22:02.0,104.12276,30.66551
2018-10-05 15:22:05.0,104.1227,30.66548
2018-10-05 15:22:08.0,104.1227,30.66549
2018-10-05 15:22:11.0,104.12269,30.66549
2018-10-05 15:22:14.0,104.12269,30.66548
2018-10-05 15:22:17.0,104.12269,30.66549
2018-10-05 15:22:20.0,104.12269,30.6655
2018-10-05 15:22:23.0,104.12269,30.66549
2018-10-05 15:22:26.0,104.12268,30.6655
2018-10-05 15:22:29.0,104.12268,30.6655
2018-10-05 15:22:32.0,104.12268,30.6655
2018-10-05 15:22:35.0,104.12268,30.6655
2018-10-05 15:22:38.0,104.12268,30.6655
2018-10-05 15:22:41.0,104.12268,30.6655
2018-10-05 15:22:44.0,104.12268,30.6655
2018-10-05 15:22:47.0,104.12268,30.6655
2018-10-05 15:22:50.0,104.12268,30.6655
2018-10-05 15:22:53.0,104.12268,30.6655
2018-10-05 15:22:56.0,104.12268,30.6655
2018-10-05 15:22:59.0,104.12268,30.6655
2018-10-05 15:23:02.0,104.12268,30.66549
2018-10-05 15:23:05.0,104.12268,30.66548
2018-10-05 15:23:08.0,104.12268,30.66548
2018-10-05 15:23:11.0,104.12268,30.66548
2018-10-05 15:23:14.0,104.12264,30.66546
2018-10-05 15:23:17.0,104.12252,30.66541
2018-10-05 15:23:20.0,104.12238,30.66534
2018-10-05 15:23:23.0,104.12223,30.66525
2018-10-05 15:23:26.0,104.12201,30.66514
2018-10-05 15:23:29.0,104.12184,30.66506
2018-10-05 15:23:32.0,104.12164,30.66497
2018-10-05 15:23:35.0,104.12145,30.66489
2018-10-05 15:23:38.0,104.12124,30.66482
2018-10-05 15:23:41.0,104.12102,30.66475
2018-10-05 15:23:44.0,104.12082,30.66466
2018-10-05 15:23:47.0,104.12066,30.66458
2018-10-05 15:23:50.0,104.12049,30.66449
2018-10-05 15:23:53.0,104.1203,30.66439
2018-10-05 15:23:56.0,104.12006,30.66431
2018-10-05 15:23:59.0,104.11977,30.66422
2018-10-05 15:24:02.0,104.11945,30.66412
2018-10-05 15:24:05.0,104.11915,30.66403
2018-10-05 15:24:08.0,104.11881,30.66393
2018-10-05 15:24:11.0,104.11861,30.66387
2018-10-05 15:24:14.0,104.11824,30.66379
2018-10-05 15:24:17.0,104.11786,30.66373
2018-10-05 15:24:20.0,104.11749,30.66363
2018-10-05 15:24:23.0,104.11717,30.66352
2018-10-05 15:24:26.0,104.1169,30.66343
2018-10-05 15:24:29.0,104.11667,30.66334
2018-10-05 15:24:32.0,104.11642,30.66327
2018-10-05 15:24:35.0,104.11619,30.66319
2018-10-05 15:24:38.0,104.11594,30.66317
2018-10-05 15:24:41.0,104.1157,30.66335
2018-10-05 15:24:44.0,104.11558,30.66357
2018-10-05 15:24:47.0,104.11549,30.66381
2018-10-05 15:24:50.0,104.11538,30.66405
2018-10-05 15:24:53.0,104.11528,30.66432
2018-10-05 15:24:56.0,104.11515,30.66453
2018-10-05 15:24:59.0,104.11499,30.66465
2018-10-05 15:25:02.0,104.11477,30.66472
2018-10-05 15:25:05.0,104.11458,30.66471
2018-10-05 15:25:08.0,104.11436,30.66466
2018-10-05 15:25:11.0,104.1141,30.66461
2018-10-05 15:25:14.0,104.11381,30.66451
2018-10-05 15:25:17.0,104.1135,30.66441
2018-10-05 15:25:20.0,104.11317,30.66431
2018-10-05 15:25:23.0,104.11285,30.66423
2018-10-05 15:25:26.0,104.11248,30.66411
2018-10-05 15:25:29.0,104.11217,30.66397
2018-10-05 15:25:32.0,104.11198,30.66377
2018-10-05 15:25:38.0,104.11193,30.66359
2018-10-05 15:25:41.0,104.11221,30.66336
2018-10-05 15:25:44.0,104.11243,30.66339
2018-10-05 15:25:48.0,104.1126,30.66341
2018-10-05 15:25:50.0,104.11285,30.66342
2018-10-05 15:25:53.0,104.11303,30.66333
2018-10-05 15:25:56.0,104.11316,30.66312
