449d072405b48a4a424d87881bfbca7c
2018-10-01 15:17:23.0,104.07072,30.66869
2018-10-01 15:17:26.0,104.07071,30.66845
2018-10-01 15:17:27.0,104.07071,30.66838
2018-10-01 15:17:29.0,104.0707,30.66821
2018-10-01 15:17:32.0,104.07069,30.66813
2018-10-01 15:17:35.0,104.07069,30.66802
2018-10-01 15:17:38.0,104.07069,30.66794
2018-10-01 15:17:41.0,104.07068,30.66787
2018-10-01 15:17:44.0,104.07068,30.66782
2018-10-01 15:17:47.0,104.07068,30.66778
2018-10-01 15:17:50.0,104.07068,30.66776
2018-10-01 15:17:53.0,104.07067,30.66774
2018-10-01 15:17:56.0,104.07067,30.66773
2018-10-01 15:17:59.0,104.07067,30.66773
2018-10-01 15:18:02.0,104.07066,30.66766
2018-10-01 15:18:05.0,104.07066,30.6676
2018-10-01 15:18:08.0,104.07064,30.66748
2018-10-01 15:18:11.0,104.07064,30.66733
2018-10-01 15:18:14.0,104.0706,30.66719
2018-10-01 15:18:17.0,104.07048,30.66711
2018-10-01 15:18:20.0,104.07035,30.6671
2018-10-01 15:18:23.0,104.07021,30.66711
2018-10-01 15:18:26.0,104.07006,30.66711
2018-10-01 15:18:29.0,104.06986,30.66711
2018-10-01 15:18:32.0,104.06961,30.66711
2018-10-01 15:18:35.0,104.06937,30.66711
2018-10-01 15:18:38.0,104.06914,30.66711
2018-10-01 15:18:41.0,104.06892,30.6671
2018-10-01 15:18:44.0,104.06871,30.6671
2018-10-01 15:18:47.0,104.06842,30.66709
2018-10-01 15:18:50.0,104.06826,30.66708
2018-10-01 15:18:53.0,104.06801,30.66707
2018-10-01 15:18:56.0,104.06773,30.66707
2018-10-01 15:18:59.0,104.06743,30.66707
2018-10-01 15:19:02.0,104.06703,30.66707
2018-10-01 15:19:05.0,104.06681,30.66707
2018-10-01 15:19:08.0,104.06639,30.66707
2018-10-01 15:19:11.0,104.06618,30.66707
2018-10-01 15:19:14.0,104.06589,30.66707
2018-10-01 15:19:17.0,104.06561,30.66707
2018-10-01 15:19:20.0,104.06532,30.66706
2018-10-01 15:19:23.0,104.06503,30.66705
2018-10-01 15:19:26.0,104.06474,30.66705
2018-10-01 15:19:29.0,104.06447,30.66705
2018-10-01 15:19:32.0,104.06416,30.66704
2018-10-01 15:19:35.0,104.06384,30.66704
2018-10-01 15:19:38.0,104.06351,30.66701
2018-10-01 15:19:41.0,104.06315,30.667
2018-10-01 15:19:44.0,104.06278,30.66698
2018-10-01 15:19:47.0,104.06253,30.66698
2018-10-01 15:19:50.0,104.06245,30.66698
2018-10-01 15:19:53.0,104.06245,30.66698
2018-10-01 15:19:56.0,104.06245,30.66698
2018-10-01 15:19:59.0,104.06245,30.66698
2018-10-01 15:20:02.0,104.06245,30.66698
2018-10-01 15:20:05.0,104.06245,30.66698
2018-10-01 15:20:08.0,104.06245,30.66698
2018-10-01 15:20:11.0,104.06245,30.66698
2018-10-01 15:20:14.0,104.06245,30.66698
2018-10-01 15:20:17.0,104.06242,30.66698
2018-10-01 15:20:20.0,104.06243,30.66698
2018-10-01 15:20:23.0,104.06243,30.66698
2018-10-01 15:20:26.0,104.06243,30.66698
2018-10-01 15:20:29.0,104.06243,30.66698
2018-10-01 15:20:32.0,104.06243,30.66698
2018-10-01 15:20:35.0,104.06243,30.66698
2018-10-01 15:20:38.0,104.06243,30.66698
2018-10-01 15:20:41.0,104.06236,30.66698
2018-10-01 15:20:44.0,104.06222,30.66698
2018-10-01 15:20:47.0,104.0621,30.66697
2018-10-01 15:20:50.0,104.06181,30.66696
2018-10-01 15:20:53.0,104.06157,30.66695
2018-10-01 15:20:56.0,104.06133,30.66694
2018-10-01 15:20:59.0,104.06111,30.66695
2018-10-01 15:21:02.0,104.06087,30.66693
2018-10-01 15:21:05.0,104.0606,30.66693
2018-10-01 15:21:08.0,104.06043,30.66693
2018-10-01 15:21:11.0,104.06014,30.66697
2018-10-01 15:21:14.0,104.05977,30.66708
2018-10-01 15:21:17.0,104.0595,30.66716
2018-10-01 15:21:20.0,104.05932,30.66722
2018-10-01 15:21:23.0,104.05905,30.6673
