b5e81290f3ac33376466c94c820a793a
2018-10-02 14:23:50.0,104.08476,30.65507
2018-10-02 14:23:53.0,104.08476,30.65507
2018-10-02 14:23:56.0,104.08476,30.65506
2018-10-02 14:23:59.0,104.08476,30.65506
2018-10-02 14:24:02.0,104.08476,30.65506
2018-10-02 14:24:05.0,104.08476,30.65506
2018-10-02 14:24:09.0,104.08476,30.65507
2018-10-02 14:24:11.0,104.08476,30.65507
2018-10-02 14:24:15.0,104.08476,30.65507
2018-10-02 14:24:17.0,104.08481,30.65505
2018-10-02 14:24:21.0,104.0849,30.65503
2018-10-02 14:24:24.0,104.08502,30.65498
2018-10-02 14:24:27.0,104.08521,30.65493
2018-10-02 14:24:30.0,104.08541,30.65486
2018-10-02 14:24:33.0,104.08563,30.65476
2018-10-02 14:24:35.0,104.08592,30.65464
2018-10-02 14:24:39.0,104.0862,30.65451
2018-10-02 14:24:42.0,104.08647,30.65439
2018-10-02 14:24:45.0,104.08665,30.6543
2018-10-02 14:24:48.0,104.08669,30.65428
2018-10-02 14:24:51.0,104.08669,30.65429
2018-10-02 14:24:54.0,104.08669,30.65429
2018-10-02 14:24:57.0,104.08669,30.65429
2018-10-02 14:25:00.0,104.08669,30.65429
2018-10-02 14:25:03.0,104.08671,30.65428
2018-10-02 14:25:06.0,104.08676,30.65426
2018-10-02 14:25:09.0,104.08681,30.65423
2018-10-02 14:25:12.0,104.08684,30.65422
2018-10-02 14:25:15.0,104.08684,30.65422
2018-10-02 14:25:18.0,104.08684,30.65423
2018-10-02 14:25:21.0,104.08684,30.65423
2018-10-02 14:25:24.0,104.08684,30.65423
2018-10-02 14:25:27.0,104.08684,30.65423
2018-10-02 14:25:30.0,104.08684,30.65423
2018-10-02 14:25:33.0,104.08684,30.65423
2018-10-02 14:25:36.0,104.08684,30.65423
2018-10-02 14:25:39.0,104.08684,30.65423
2018-10-02 14:25:42.0,104.08684,30.65423
2018-10-02 14:25:45.0,104.08683,30.65423
2018-10-02 14:25:48.0,104.08683,30.65423
2018-10-02 14:25:51.0,104.08683,30.65423
2018-10-02 14:25:54.0,104.08684,30.65423
2018-10-02 14:25:57.0,104.08684,30.65423
2018-10-02 14:26:00.0,104.08684,30.65423
2018-10-02 14:26:03.0,104.08684,30.65423
2018-10-02 14:26:06.0,104.08684,30.65423
2018-10-02 14:26:09.0,104.08684,30.65423
2018-10-02 14:26:12.0,104.08686,30.65422
2018-10-02 14:26:15.0,104.08686,30.65422
2018-10-02 14:26:18.0,104.08687,30.65422
2018-10-02 14:26:21.0,104.08694,30.65419
2018-10-02 14:26:24.0,104.08696,30.65418
2018-10-02 14:26:27.0,104.08702,30.65416
2018-10-02 14:26:30.0,104.08706,30.65413
2018-10-02 14:26:33.0,104.08715,30.65409
2018-10-02 14:26:36.0,104.08728,30.65404
2018-10-02 14:26:39.0,104.08729,30.65411
2018-10-02 14:26:42.0,104.08719,30.65417
2018-10-02 14:26:45.0,104.08702,30.65425
2018-10-02 14:26:48.0,104.08688,30.65432
2018-10-02 14:26:51.0,104.08663,30.65444
2018-10-02 14:26:54.0,104.08634,30.65457
2018-10-02 14:26:57.0,104.08603,30.65472
2018-10-02 14:27:00.0,104.08573,30.65486
2018-10-02 14:27:03.0,104.08545,30.65499
2018-10-02 14:27:06.0,104.08517,30.65512
2018-10-02 14:27:09.0,104.08501,30.65519
2018-10-02 14:27:12.0,104.08485,30.65525
2018-10-02 14:27:15.0,104.08469,30.65531
2018-10-02 14:27:18.0,104.08462,30.65534
2018-10-02 14:27:21.0,104.08458,30.65536
2018-10-02 14:27:24.0,104.08454,30.65538
2018-10-02 14:27:25.0,104.08451,30.65539
2018-10-02 14:27:29.0,104.08449,30.6554
2018-10-02 14:27:32.0,104.08438,30.65545
2018-10-02 14:27:35.0,104.08429,30.65549
2018-10-02 14:27:38.0,104.08424,30.65551
2018-10-02 14:27:41.0,104.08424,30.65551
2018-10-02 14:27:44.0,104.08424,30.65551
2018-10-02 14:27:47.0,104.08424,30.65552
2018-10-02 14:27:50.0,104.08423,30.65552
2018-10-02 14:27:53.0,104.08424,30.65552
2018-10-02 14:27:56.0,104.08423,30.65552
2018-10-02 14:27:59.0,104.0842,30.65554
2018-10-02 14:28:02.0,104.08418,30.65555
2018-10-02 14:28:05.0,104.08416,30.65556
2018-10-02 14:28:08.0,104.08416,30.65556
2018-10-02 14:28:11.0,104.08416,30.65556
2018-10-02 14:28:14.0,104.08415,30.65556
2018-10-02 14:28:17.0,104.08415,30.65556
2018-10-02 14:28:20.0,104.08415,30.65556
2018-10-02 14:28:23.0,104.08414,30.65556
2018-10-02 14:28:26.0,104.08414,30.65556
2018-10-02 14:28:29.0,104.08413,30.65556
2018-10-02 14:28:32.0,104.08414,30.65555
2018-10-02 14:28:35.0,104.08413,30.65555
2018-10-02 14:28:37.0,104.08413,30.65555
2018-10-02 14:28:40.0,104.08413,30.65555
2018-10-02 14:28:43.0,104.08413,30.65555
2018-10-02 14:28:46.0,104.08413,30.65555
2018-10-02 14:28:49.0,104.08413,30.65555
2018-10-02 14:28:52.0,104.08413,30.65555
2018-10-02 14:28:55.0,104.08413,30.65555
2018-10-02 14:28:58.0,104.08413,30.65555
2018-10-02 14:29:01.0,104.08413,30.65555
2018-10-02 14:29:04.0,104.08413,30.65555
2018-10-02 14:29:07.0,104.08414,30.65555
2018-10-02 14:29:10.0,104.08414,30.65555
2018-10-02 14:29:13.0,104.08413,30.65555
2018-10-02 14:29:16.0,104.08413,30.65555
2018-10-02 14:29:19.0,104.08413,30.65555
2018-10-02 14:29:22.0,104.08413,30.65555
2018-10-02 14:29:25.0,104.08413,30.65555
2018-10-02 14:29:28.0,104.08413,30.65555
2018-10-02 14:29:31.0,104.08413,30.65555
2018-10-02 14:29:34.0,104.08413,30.65555
2018-10-02 14:29:37.0,104.08413,30.65555
2018-10-02 14:29:40.0,104.0841,30.65556
2018-10-02 14:29:43.0,104.084,30.65561
2018-10-02 14:29:46.0,104.0839,30.65565
2018-10-02 14:29:49.0,104.08382,30.6557
2018-10-02 14:29:52.0,104.08375,30.65574
2018-10-02 14:29:55.0,104.0837,30.65576
2018-10-02 14:29:58.0,104.08365,30.65578
2018-10-02 14:30:01.0,104.08364,30.65579
2018-10-02 14:30:04.0,104.0836,30.65581
2018-10-02 14:30:07.0,104.08356,30.65583
2018-10-02 14:30:10.0,104.08354,30.65585
2018-10-02 14:30:13.0,104.08354,30.65585
2018-10-02 14:30:16.0,104.08354,30.65585
2018-10-02 14:30:19.0,104.08354,30.65585
2018-10-02 14:30:22.0,104.08354,30.65586
2018-10-02 14:30:25.0,104.08354,30.65586
2018-10-02 14:30:28.0,104.0835,30.65588
2018-10-02 14:30:31.0,104.08344,30.6559
2018-10-02 14:30:34.0,104.08338,30.65593
2018-10-02 14:30:37.0,104.08332,30.65596
2018-10-02 14:30:40.0,104.08324,30.65599
2018-10-02 14:30:43.0,104.08317,30.65602
2018-10-02 14:30:46.0,104.08303,30.65609
2018-10-02 14:30:49.0,104.08286,30.65619
2018-10-02 14:30:52.0,104.08268,30.65629
2018-10-02 14:30:55.0,104.08256,30.65636
2018-10-02 14:30:58.0,104.08249,30.6564
2018-10-02 14:31:01.0,104.08248,30.6564
2018-10-02 14:31:04.0,104.08248,30.6564
2018-10-02 14:31:07.0,104.08247,30.65639
2018-10-02 14:31:10.0,104.08245,30.6564
2018-10-02 14:31:13.0,104.08239,30.65643
2018-10-02 14:31:16.0,104.08234,30.65645
2018-10-02 14:31:19.0,104.08229,30.65648
2018-10-02 14:31:22.0,104.08226,30.65649
2018-10-02 14:31:25.0,104.08219,30.65652
2018-10-02 14:31:28.0,104.08217,30.65653
2018-10-02 14:31:31.0,104.08217,30.65653
2018-10-02 14:31:34.0,104.08218,30.65653
2018-10-02 14:31:37.0,104.08218,30.65654
2018-10-02 14:31:40.0,104.08218,30.65654
2018-10-02 14:31:43.0,104.08218,30.65654
2018-10-02 14:31:46.0,104.08218,30.65654
2018-10-02 14:31:49.0,104.08219,30.65654
2018-10-02 14:31:52.0,104.08219,30.65654
2018-10-02 14:31:55.0,104.08219,30.65654
2018-10-02 14:31:58.0,104.08219,30.65655
2018-10-02 14:32:01.0,104.08218,30.65654
2018-10-02 14:32:04.0,104.08218,30.65655
2018-10-02 14:32:07.0,104.08219,30.65655
2018-10-02 14:32:10.0,104.08219,30.65655
2018-10-02 14:32:13.0,104.08218,30.65655
2018-10-02 14:32:16.0,104.08218,30.65656
2018-10-02 14:32:19.0,104.08219,30.65656
2018-10-02 14:32:22.0,104.08219,30.65656
2018-10-02 14:32:25.0,104.08219,30.65656
2018-10-02 14:32:28.0,104.08219,30.65656
2018-10-02 14:32:31.0,104.08213,30.65659
2018-10-02 14:32:34.0,104.08201,30.65664
2018-10-02 14:32:37.0,104.08187,30.65671
2018-10-02 14:32:40.0,104.08178,30.65675
2018-10-02 14:32:43.0,104.08169,30.6568
2018-10-02 14:32:46.0,104.08166,30.65686
2018-10-02 14:32:49.0,104.08166,30.6569
2018-10-02 14:32:52.0,104.08169,30.65695
2018-10-02 14:32:55.0,104.08173,30.65699
2018-10-02 14:32:58.0,104.08174,30.657
2018-10-02 14:33:01.0,104.08174,30.65701
2018-10-02 14:33:04.0,104.08174,30.65702
2018-10-02 14:33:07.0,104.08177,30.65708
2018-10-02 14:33:10.0,104.08184,30.65719
2018-10-02 14:33:13.0,104.08191,30.65729
2018-10-02 14:33:16.0,104.08192,30.65731
2018-10-02 14:33:19.0,104.08192,30.65731
2018-10-02 14:33:23.0,104.08192,30.65731
2018-10-02 14:33:26.0,104.08196,30.65737
2018-10-02 14:33:29.0,104.08204,30.6575
2018-10-02 14:33:32.0,104.08215,30.6577
2018-10-02 14:33:35.0,104.08238,30.65806
2018-10-02 14:33:38.0,104.08258,30.65838
2018-10-02 14:33:41.0,104.08278,30.6587
2018-10-02 14:33:44.0,104.08293,30.65902
2018-10-02 14:33:47.0,104.08311,30.65934
2018-10-02 14:33:50.0,104.08331,30.65966
2018-10-02 14:33:53.0,104.08351,30.65998
2018-10-02 14:33:56.0,104.08366,30.66025
2018-10-02 14:33:59.0,104.08374,30.66036
2018-10-02 14:34:02.0,104.08374,30.66036
2018-10-02 14:34:05.0,104.08374,30.66036
2018-10-02 14:34:08.0,104.08374,30.66036
2018-10-02 14:34:11.0,104.08374,30.66037
2018-10-02 14:34:14.0,104.08374,30.66036
2018-10-02 14:34:17.0,104.08374,30.66036
2018-10-02 14:34:20.0,104.08373,30.66037
2018-10-02 14:34:23.0,104.08373,30.66037
2018-10-02 14:34:26.0,104.08374,30.66037
2018-10-02 14:34:29.0,104.08374,30.66037
2018-10-02 14:34:32.0,104.08374,30.66037
2018-10-02 14:34:35.0,104.08375,30.66036
2018-10-02 14:34:38.0,104.08376,30.66036
2018-10-02 14:34:41.0,104.08376,30.66035
2018-10-02 14:34:44.0,104.08377,30.66037
2018-10-02 14:34:47.0,104.08382,30.66046
2018-10-02 14:34:50.0,104.08393,30.66064
2018-10-02 14:34:53.0,104.08405,30.66081
2018-10-02 14:34:56.0,104.08418,30.66103
2018-10-02 14:34:59.0,104.08432,30.66127
2018-10-02 14:35:02.0,104.08445,30.66147
2018-10-02 14:35:05.0,104.08459,30.66166
2018-10-02 14:35:08.0,104.08474,30.66189
2018-10-02 14:35:11.0,104.08492,30.66217
2018-10-02 14:35:14.0,104.08512,30.66249
2018-10-02 14:35:17.0,104.08535,30.66283
2018-10-02 14:35:20.0,104.08557,30.66318
2018-10-02 14:35:23.0,104.08578,30.66353
2018-10-02 14:35:26.0,104.08596,30.66383
2018-10-02 14:35:29.0,104.08598,30.66387
2018-10-02 14:35:32.0,104.08598,30.66387
2018-10-02 14:35:35.0,104.08598,30.66387
2018-10-02 14:35:38.0,104.08598,30.66388
2018-10-02 14:35:41.0,104.08597,30.66388
2018-10-02 14:35:44.0,104.08597,30.66388
2018-10-02 14:35:47.0,104.08597,30.66388
2018-10-02 14:35:50.0,104.08597,30.66388
2018-10-02 14:35:53.0,104.08597,30.66388
2018-10-02 14:35:56.0,104.08597,30.66388
2018-10-02 14:35:59.0,104.08597,30.66388
2018-10-02 14:36:02.0,104.08596,30.66388
2018-10-02 14:36:05.0,104.08596,30.66388
2018-10-02 14:36:09.0,104.08596,30.66388
2018-10-02 14:36:12.0,104.08596,30.66388
2018-10-02 14:36:15.0,104.08595,30.66388
2018-10-02 14:36:18.0,104.08595,30.66388
2018-10-02 14:36:21.0,104.08595,30.66388
2018-10-02 14:36:24.0,104.08595,30.66388
2018-10-02 14:36:27.0,104.08595,30.66388
2018-10-02 14:36:30.0,104.08595,30.66388
2018-10-02 14:36:33.0,104.08595,30.66388
2018-10-02 14:36:36.0,104.08595,30.66388
2018-10-02 14:36:39.0,104.08595,30.66388
2018-10-02 14:36:42.0,104.08595,30.66389
2018-10-02 14:36:45.0,104.08595,30.66389
2018-10-02 14:36:48.0,104.08595,30.66389
2018-10-02 14:36:51.0,104.08595,30.66389
2018-10-02 14:36:54.0,104.08595,30.66389
2018-10-02 14:36:57.0,104.086,30.66398
2018-10-02 14:37:00.0,104.08602,30.66409
2018-10-02 14:37:03.0,104.08599,30.66414
2018-10-02 14:37:06.0,104.08599,30.66414
2018-10-02 14:37:09.0,104.08599,30.66414
2018-10-02 14:37:12.0,104.08599,30.66414
2018-10-02 14:37:15.0,104.08598,30.66414
2018-10-02 14:37:18.0,104.08598,30.66415
2018-10-02 14:37:21.0,104.08598,30.66415
2018-10-02 14:37:24.0,104.08598,30.66416
2018-10-02 14:37:27.0,104.08597,30.66416
2018-10-02 14:37:30.0,104.08596,30.66417
2018-10-02 14:37:33.0,104.08589,30.66427
2018-10-02 14:37:36.0,104.08576,30.6644
2018-10-02 14:37:39.0,104.08555,30.66452
2018-10-02 14:37:42.0,104.08525,30.66465
2018-10-02 14:37:45.0,104.08492,30.6648
2018-10-02 14:37:48.0,104.08457,30.66496
2018-10-02 14:37:51.0,104.08423,30.66512
2018-10-02 14:37:54.0,104.08392,30.66526
2018-10-02 14:37:57.0,104.08357,30.66542
2018-10-02 14:38:00.0,104.08317,30.66561
2018-10-02 14:38:03.0,104.08275,30.6658
2018-10-02 14:38:06.0,104.08235,30.666
2018-10-02 14:38:09.0,104.08195,30.66619
2018-10-02 14:38:12.0,104.08153,30.66639
2018-10-02 14:38:15.0,104.08114,30.66657
2018-10-02 14:38:18.0,104.08077,30.66673
2018-10-02 14:38:21.0,104.08043,30.66688
2018-10-02 14:38:24.0,104.08008,30.66707
2018-10-02 14:38:27.0,104.07975,30.66723
2018-10-02 14:38:30.0,104.0795,30.66735
2018-10-02 14:38:33.0,104.07943,30.66751
2018-10-02 14:38:36.0,104.07957,30.66775
2018-10-02 14:38:39.0,104.07973,30.668
2018-10-02 14:38:42.0,104.07991,30.66828
2018-10-02 14:38:45.0,104.08011,30.66858
2018-10-02 14:38:48.0,104.08031,30.66885
2018-10-02 14:38:51.0,104.08047,30.66909
2018-10-02 14:38:54.0,104.08063,30.66932
2018-10-02 14:38:57.0,104.0808,30.66958
2018-10-02 14:39:00.0,104.08099,30.66984
2018-10-02 14:39:03.0,104.08112,30.67001
2018-10-02 14:39:06.0,104.0813,30.67024
2018-10-02 14:39:09.0,104.08143,30.67043
2018-10-02 14:39:12.0,104.08159,30.67059
