0082e542deb56695c0b2299e42d520d9
2018-10-09 01:46:11.0,104.10828,30.72644
2018-10-09 01:46:14.0,104.10807,30.72592
2018-10-09 01:46:17.0,104.10796,30.72564
2018-10-09 01:46:20.0,104.1079,30.72548
2018-10-09 01:46:23.0,104.10784,30.72525
2018-10-09 01:46:26.0,104.10775,30.72498
2018-10-09 01:46:29.0,104.10763,30.72468
2018-10-09 01:46:32.0,104.1075,30.72433
2018-10-09 01:46:35.0,104.10736,30.72395
2018-10-09 01:46:38.0,104.10721,30.7236
2018-10-09 01:46:44.0,104.10706,30.72321
2018-10-09 01:46:58.0,104.10689,30.72283
2018-10-09 01:46:59.0,104.10658,30.72203
2018-10-09 01:47:02.0,104.10599,30.7206
2018-10-09 01:47:05.0,104.10585,30.72028
2018-10-09 01:47:08.0,104.10576,30.72005
2018-10-09 01:47:11.0,104.10563,30.71987
2018-10-09 01:47:14.0,104.10548,30.71968
2018-10-09 01:47:17.0,104.10534,30.7195
2018-10-09 01:47:20.0,104.10522,30.71933
2018-10-09 01:47:23.0,104.10518,30.71914
2018-10-09 01:47:26.0,104.10533,30.71889
2018-10-09 01:47:29.0,104.10526,30.71872
2018-10-09 01:47:32.0,104.10526,30.71871
2018-10-09 01:47:35.0,104.10526,30.71866
2018-10-09 01:47:38.0,104.10526,30.71866
2018-10-09 01:47:41.0,104.10526,30.71866
2018-10-09 01:47:44.0,104.10526,30.71866
2018-10-09 01:47:47.0,104.10526,30.71866
2018-10-09 01:47:50.0,104.10526,30.71866
2018-10-09 01:47:53.0,104.10526,30.71866
2018-10-09 01:47:56.0,104.10526,30.71866
2018-10-09 01:47:59.0,104.10526,30.71866
2018-10-09 01:48:02.0,104.10527,30.71865
2018-10-09 01:48:05.0,104.10528,30.71863
2018-10-09 01:48:08.0,104.10527,30.71863
2018-10-09 01:48:11.0,104.10514,30.71829
2018-10-09 01:48:14.0,104.10502,30.718
2018-10-09 01:48:17.0,104.10543,30.71818
2018-10-09 01:48:20.0,104.10555,30.71819
2018-10-09 01:48:23.0,104.10567,30.71823
2018-10-09 01:48:26.0,104.10579,30.7182
2018-10-09 01:48:29.0,104.10598,30.71818
2018-10-09 01:48:32.0,104.10623,30.71823
2018-10-09 01:48:35.0,104.10658,30.71833
2018-10-09 01:48:38.0,104.10686,30.71842
2018-10-09 01:48:41.0,104.10712,30.71839
2018-10-09 01:48:44.0,104.10738,30.71836
2018-10-09 01:48:47.0,104.10767,30.71833
2018-10-09 01:48:50.0,104.10798,30.71829
2018-10-09 01:48:53.0,104.10835,30.71824
2018-10-09 01:48:56.0,104.10869,30.7182
2018-10-09 01:48:59.0,104.10901,30.71815
2018-10-09 01:49:02.0,104.10934,30.71811
2018-10-09 01:49:05.0,104.1096,30.71807
2018-10-09 01:49:08.0,104.10991,30.71803
2018-10-09 01:49:11.0,104.11017,30.718
2018-10-09 01:49:14.0,104.11051,30.71797
2018-10-09 01:49:17.0,104.11086,30.71792
2018-10-09 01:49:20.0,104.11119,30.71787
2018-10-09 01:49:23.0,104.11158,30.71781
2018-10-09 01:49:29.0,104.11251,30.7177
2018-10-09 01:49:32.0,104.11305,30.71762
2018-10-09 01:49:35.0,104.11364,30.71755
2018-10-09 01:49:38.0,104.11401,30.71751
2018-10-09 01:49:41.0,104.11475,30.71742
2018-10-09 01:49:44.0,104.11511,30.71738
2018-10-09 01:49:47.0,104.11578,30.7173
2018-10-09 01:49:50.0,104.1163,30.71724
2018-10-09 01:49:53.0,104.1168,30.71721
2018-10-09 01:49:56.0,104.1172,30.71717
2018-10-09 01:49:59.0,104.11755,30.71718
2018-10-09 01:50:02.0,104.11785,30.71716
2018-10-09 01:50:05.0,104.11808,30.71717
2018-10-09 01:50:08.0,104.1182,30.71718
2018-10-09 01:50:11.0,104.11844,30.71716
2018-10-09 01:50:14.0,104.11874,30.7171
2018-10-09 01:50:17.0,104.11906,30.71704
2018-10-09 01:50:20.0,104.11943,30.71702
2018-10-09 01:50:23.0,104.11985,30.71697
2018-10-09 01:50:26.0,104.12028,30.7169
2018-10-09 01:50:29.0,104.12074,30.71681
2018-10-09 01:50:32.0,104.12126,30.71673
2018-10-09 01:50:35.0,104.12186,30.71663
2018-10-09 01:50:38.0,104.12249,30.71652
2018-10-09 01:50:41.0,104.12315,30.71641
2018-10-09 01:50:44.0,104.12374,30.71633
2018-10-09 01:50:47.0,104.12437,30.71623
2018-10-09 01:50:50.0,104.12501,30.71615
2018-10-09 01:50:53.0,104.12566,30.71602
2018-10-09 01:50:56.0,104.12635,30.71588
2018-10-09 01:50:59.0,104.12703,30.71576
2018-10-09 01:51:02.0,104.12763,30.71567
2018-10-09 01:51:05.0,104.1282,30.71557
2018-10-09 01:51:08.0,104.12873,30.71546
