e31adecf04b19cedaa7d2621497f1384
2018-10-07 05:47:43.0,104.11482,30.65296
2018-10-07 05:47:46.0,104.11484,30.65317
2018-10-07 05:47:50.0,104.11485,30.65338
2018-10-07 05:47:52.0,104.11486,30.65361
2018-10-07 05:47:55.0,104.11486,30.65388
2018-10-07 05:47:58.0,104.11489,30.65411
2018-10-07 05:48:01.0,104.11492,30.6544
2018-10-07 05:48:05.0,104.11495,30.65476
2018-10-07 05:48:07.0,104.11495,30.65504
2018-10-07 05:48:10.0,104.11494,30.65532
2018-10-07 05:48:13.0,104.11495,30.65551
2018-10-07 05:48:17.0,104.11497,30.65571
2018-10-07 05:48:19.0,104.11502,30.65586
2018-10-07 05:48:23.0,104.11503,30.65593
2018-10-07 05:48:25.0,104.11501,30.65599
2018-10-07 05:48:28.0,104.11496,30.65606
2018-10-07 05:48:31.0,104.1149,30.65619
2018-10-07 05:48:34.0,104.11489,30.6564
2018-10-07 05:48:38.0,104.11491,30.65664
2018-10-07 05:48:41.0,104.11494,30.6569
2018-10-07 05:48:45.0,104.11492,30.65711
2018-10-07 05:48:48.0,104.11488,30.65719
2018-10-07 05:48:50.0,104.11485,30.65722
2018-10-07 05:48:53.0,104.11485,30.65722
2018-10-07 05:48:56.0,104.11485,30.65722
2018-10-07 05:48:59.0,104.11485,30.65722
2018-10-07 05:49:02.0,104.11485,30.65722
2018-10-07 05:49:05.0,104.11485,30.65722
2018-10-07 05:49:08.0,104.11485,30.65722
2018-10-07 05:49:11.0,104.11485,30.65722
2018-10-07 05:49:14.0,104.11485,30.65722
2018-10-07 05:49:17.0,104.11485,30.65722
2018-10-07 05:49:20.0,104.11485,30.65722
2018-10-07 05:49:23.0,104.11485,30.65722
2018-10-07 05:49:26.0,104.11485,30.65722
2018-10-07 05:49:29.0,104.11485,30.65722
2018-10-07 05:49:32.0,104.11485,30.65722
2018-10-07 05:49:35.0,104.11485,30.65722
2018-10-07 05:49:39.0,104.11485,30.65722
2018-10-07 05:49:41.0,104.11478,30.65729
2018-10-07 05:49:44.0,104.11478,30.65734
2018-10-07 05:49:47.0,104.11473,30.65736
2018-10-07 05:49:51.0,104.11468,30.65736
2018-10-07 05:49:53.0,104.11467,30.65737
