2f5800d1e42657e247a69d45de2ac536
2018-10-02 10:10:00.0,104.08028,30.66251
2018-10-02 10:10:03.0,104.08028,30.66251
2018-10-02 10:10:06.0,104.08028,30.66251
2018-10-02 10:10:09.0,104.08028,30.66251
2018-10-02 10:10:12.0,104.0803,30.66251
2018-10-02 10:10:15.0,104.08039,30.66247
2018-10-02 10:10:18.0,104.08053,30.6624
2018-10-02 10:10:21.0,104.08069,30.6623
2018-10-02 10:10:24.0,104.08084,30.66223
2018-10-02 10:10:27.0,104.08107,30.66213
2018-10-02 10:10:31.0,104.08134,30.662
2018-10-02 10:10:33.0,104.08164,30.66183
2018-10-02 10:10:37.0,104.08191,30.66164
2018-10-02 10:10:40.0,104.08215,30.66151
2018-10-02 10:10:43.0,104.08229,30.66147
2018-10-02 10:10:46.0,104.08234,30.66144
2018-10-02 10:10:49.0,104.08235,30.66142
2018-10-02 10:10:52.0,104.08235,30.6614
2018-10-02 10:10:55.0,104.08232,30.66135
2018-10-02 10:10:58.0,104.08227,30.66131
2018-10-02 10:11:01.0,104.08218,30.66118
2018-10-02 10:11:04.0,104.0821,30.66104
2018-10-02 10:11:07.0,104.08204,30.66096
2018-10-02 10:11:10.0,104.08203,30.66088
2018-10-02 10:11:13.0,104.08197,30.66076
2018-10-02 10:11:16.0,104.08192,30.66061
2018-10-02 10:11:19.0,104.08176,30.66042
2018-10-02 10:11:22.0,104.08162,30.66027
2018-10-02 10:11:25.0,104.08156,30.66018
2018-10-02 10:11:28.0,104.08154,30.66011
2018-10-02 10:11:31.0,104.08147,30.66005
2018-10-02 10:11:34.0,104.08134,30.65997
2018-10-02 10:11:37.0,104.08123,30.65984
2018-10-02 10:11:40.0,104.08113,30.65968
2018-10-02 10:11:43.0,104.08108,30.65957
2018-10-02 10:11:46.0,104.08104,30.65949
2018-10-02 10:11:49.0,104.08104,30.65946
2018-10-02 10:11:52.0,104.08106,30.65941
2018-10-02 10:11:55.0,104.08105,30.65938
2018-10-02 10:11:58.0,104.08103,30.65936
2018-10-02 10:12:01.0,104.08103,30.65934
2018-10-02 10:12:04.0,104.08101,30.65927
2018-10-02 10:12:07.0,104.081,30.6592
2018-10-02 10:12:10.0,104.08102,30.65913
2018-10-02 10:12:13.0,104.08102,30.6591
2018-10-02 10:12:16.0,104.08099,30.65907
2018-10-02 10:12:19.0,104.08097,30.65904
2018-10-02 10:12:22.0,104.08097,30.65901
2018-10-02 10:12:25.0,104.08095,30.65897
2018-10-02 10:12:28.0,104.08092,30.6589
2018-10-02 10:12:31.0,104.0809,30.65884
2018-10-02 10:12:34.0,104.08087,30.65879
2018-10-02 10:12:37.0,104.08086,30.65872
2018-10-02 10:12:40.0,104.08086,30.65865
2018-10-02 10:12:43.0,104.08085,30.6586
2018-10-02 10:12:46.0,104.08083,30.65854
2018-10-02 10:12:49.0,104.0808,30.6585
2018-10-02 10:12:52.0,104.08079,30.65845
2018-10-02 10:12:55.0,104.08075,30.65839
2018-10-02 10:12:58.0,104.08064,30.65834
