7e133af032eb3e47541528998b291711
2018-10-01 03:07:15.0,104.04513,30.7012
2018-10-01 03:07:18.0,104.04513,30.7012
2018-10-01 03:07:21.0,104.04508,30.70128
2018-10-01 03:07:24.0,104.04506,30.70126
2018-10-01 03:07:27.0,104.04506,30.70126
2018-10-01 03:07:30.0,104.04504,30.70133
2018-10-01 03:08:06.0,104.04503,30.7014
2018-10-01 03:08:09.0,104.04503,30.7014
2018-10-01 03:08:12.0,104.04607,30.70207
2018-10-01 03:08:15.0,104.04626,30.70216
2018-10-01 03:08:18.0,104.04652,30.70226
2018-10-01 03:08:21.0,104.04679,30.70233
2018-10-01 03:08:24.0,104.04706,30.70239
2018-10-01 03:08:27.0,104.04732,30.70245
2018-10-01 03:08:30.0,104.04755,30.70249
2018-10-01 03:08:33.0,104.0477,30.70253
2018-10-01 03:08:36.0,104.04786,30.70258
2018-10-01 03:08:39.0,104.04814,30.70267
2018-10-01 03:08:42.0,104.04827,30.7027
2018-10-01 03:08:45.0,104.0485,30.70276
2018-10-01 03:08:48.0,104.04874,30.70286
2018-10-01 03:08:51.0,104.04889,30.70295
2018-10-01 03:08:54.0,104.04902,30.70301
2018-10-01 03:08:57.0,104.0492,30.70305
2018-10-01 03:09:00.0,104.04936,30.70309
2018-10-01 03:09:03.0,104.04947,30.703
2018-10-01 03:09:06.0,104.0496,30.70288
2018-10-01 03:09:09.0,104.04975,30.70271
2018-10-01 03:09:12.0,104.05002,30.70246
2018-10-01 03:09:15.0,104.05008,30.70232
2018-10-01 03:09:18.0,104.05011,30.70227
2018-10-01 03:09:21.0,104.05013,30.70223
2018-10-01 03:09:24.0,104.05017,30.70213
2018-10-01 03:09:27.0,104.05026,30.70201
2018-10-01 03:09:30.0,104.05039,30.7019
2018-10-01 03:09:33.0,104.05048,30.70176
2018-10-01 03:09:36.0,104.05055,30.70169
2018-10-01 03:09:39.0,104.05055,30.70165
2018-10-01 03:09:42.0,104.05048,30.70156
2018-10-01 03:09:45.0,104.05033,30.70146
2018-10-01 03:09:49.0,104.05007,30.70131
2018-10-01 03:09:51.0,104.04988,30.70121
2018-10-01 03:09:54.0,104.04967,30.7011
2018-10-01 03:09:57.0,104.04941,30.70097
2018-10-01 03:10:01.0,104.04914,30.70084
2018-10-01 03:10:03.0,104.04886,30.70069
2018-10-01 03:10:07.0,104.04856,30.70053
2018-10-01 03:10:10.0,104.04824,30.70033
2018-10-01 03:10:13.0,104.04797,30.70016
2018-10-01 03:10:16.0,104.04778,30.70002
2018-10-01 03:10:19.0,104.04769,30.69995
2018-10-01 03:10:22.0,104.04764,30.69992
2018-10-01 03:10:25.0,104.04762,30.69992
2018-10-01 03:10:28.0,104.04762,30.69992
2018-10-01 03:10:31.0,104.04762,30.69992
2018-10-01 03:10:34.0,104.04762,30.69992
2018-10-01 03:10:37.0,104.04762,30.69992
2018-10-01 03:10:40.0,104.04759,30.69995
2018-10-01 03:10:43.0,104.04747,30.69987
2018-10-01 03:10:46.0,104.04729,30.69977
2018-10-01 03:10:49.0,104.04714,30.6997
2018-10-01 03:10:52.0,104.04708,30.69967
2018-10-01 03:10:53.0,104.04705,30.69963
2018-10-01 03:10:56.0,104.04703,30.69962
2018-10-01 03:10:59.0,104.04703,30.69962
2018-10-01 03:11:03.0,104.04703,30.69962
2018-10-01 03:11:05.0,104.04703,30.69962
2018-10-01 03:11:09.0,104.04694,30.69953
2018-10-01 03:11:12.0,104.04693,30.69949
2018-10-01 03:11:15.0,104.04695,30.69952
2018-10-01 03:11:18.0,104.04695,30.69952
2018-10-01 03:11:21.0,104.04695,30.69952
2018-10-01 03:11:24.0,104.04695,30.69952
2018-10-01 03:11:27.0,104.04693,30.69951
2018-10-01 03:11:30.0,104.04693,30.6995
2018-10-01 03:11:33.0,104.04693,30.6995
2018-10-01 03:11:36.0,104.04693,30.6995
2018-10-01 03:11:39.0,104.04693,30.6995
2018-10-01 03:11:42.0,104.04693,30.6995
2018-10-01 03:11:45.0,104.04693,30.6995
2018-10-01 03:11:48.0,104.04693,30.6995
2018-10-01 03:11:51.0,104.04693,30.6995
2018-10-01 03:11:54.0,104.04693,30.6995
2018-10-01 03:11:57.0,104.04693,30.6995
2018-10-01 03:12:00.0,104.04693,30.6995
2018-10-01 03:12:03.0,104.04693,30.6995
2018-10-01 03:12:06.0,104.04693,30.6995
2018-10-01 03:12:09.0,104.04693,30.6995
2018-10-01 03:12:12.0,104.04693,30.6995
2018-10-01 03:12:15.0,104.04693,30.6995
2018-10-01 03:12:19.0,104.04693,30.6995
2018-10-01 03:12:22.0,104.04693,30.6995
2018-10-01 03:12:25.0,104.04693,30.6995
2018-10-01 03:12:28.0,104.04693,30.6995
2018-10-01 03:12:31.0,104.04693,30.6995
2018-10-01 03:12:34.0,104.04693,30.6995
2018-10-01 03:12:37.0,104.04693,30.6995
2018-10-01 03:12:40.0,104.0469,30.69949
2018-10-01 03:12:43.0,104.0469,30.69949
2018-10-01 03:12:46.0,104.0469,30.69949
2018-10-01 03:12:49.0,104.0469,30.69949
2018-10-01 03:12:52.0,104.0469,30.69949
2018-10-01 03:12:55.0,104.0469,30.69949
2018-10-01 03:12:58.0,104.0469,30.69949
2018-10-01 03:13:01.0,104.0469,30.69949
2018-10-01 03:13:04.0,104.0469,30.69949
2018-10-01 03:13:07.0,104.0469,30.69949
2018-10-01 03:13:10.0,104.0469,30.69949
2018-10-01 03:13:13.0,104.0468,30.69946
2018-10-01 03:13:16.0,104.04669,30.69937
2018-10-01 03:13:19.0,104.04657,30.69929
2018-10-01 03:13:23.0,104.04644,30.6992
2018-10-01 03:13:26.0,104.04627,30.69907
2018-10-01 03:13:29.0,104.04608,30.69894
2018-10-01 03:13:32.0,104.04586,30.6988
2018-10-01 03:13:35.0,104.04562,30.69869
2018-10-01 03:13:38.0,104.04539,30.69854
2018-10-01 03:13:41.0,104.04509,30.69841
2018-10-01 03:13:44.0,104.04483,30.69825
2018-10-01 03:13:47.0,104.04461,30.69811
2018-10-01 03:13:50.0,104.04444,30.69797
2018-10-01 03:13:53.0,104.04437,30.69788
2018-10-01 03:13:56.0,104.04445,30.69764
2018-10-01 03:13:59.0,104.04454,30.6974
2018-10-01 03:14:02.0,104.04457,30.69722
2018-10-01 03:14:05.0,104.04464,30.69702
2018-10-01 03:14:08.0,104.04458,30.69671
2018-10-01 03:14:11.0,104.0445,30.69646
2018-10-01 03:14:15.0,104.04442,30.69622
2018-10-01 03:14:18.0,104.04436,30.69602
2018-10-01 03:14:21.0,104.0443,30.6959
2018-10-01 03:14:24.0,104.04423,30.6956
2018-10-01 03:14:27.0,104.04419,30.69534
2018-10-01 03:14:30.0,104.04412,30.69514
2018-10-01 03:14:33.0,104.04405,30.69499
2018-10-01 03:14:36.0,104.04396,30.69482
2018-10-01 03:14:39.0,104.04388,30.69469
2018-10-01 03:14:42.0,104.04382,30.69463
2018-10-01 03:14:45.0,104.04383,30.69445
2018-10-01 03:14:48.0,104.04383,30.69428
2018-10-01 03:14:51.0,104.04381,30.69404
2018-10-01 03:14:54.0,104.04386,30.69397
2018-10-01 03:14:57.0,104.04391,30.69389
2018-10-01 03:15:00.0,104.04397,30.69376
2018-10-01 03:15:04.0,104.04396,30.69364
2018-10-01 03:15:07.0,104.0439,30.69354
2018-10-01 03:15:10.0,104.0436,30.69341
2018-10-01 03:15:13.0,104.04336,30.69329
2018-10-01 03:15:16.0,104.04315,30.69315
2018-10-01 03:15:19.0,104.04299,30.69299
2018-10-01 03:15:22.0,104.04273,30.69282
2018-10-01 03:15:25.0,104.04261,30.6928
2018-10-01 03:15:28.0,104.04238,30.69274
2018-10-01 03:15:31.0,104.04222,30.69267
