65425e3deabfa8b6118482ffba21ab2d
2018-10-01 06:42:30.0,104.05715,30.72281
2018-10-01 06:42:31.0,104.05715,30.72281
2018-10-01 06:42:34.0,104.05686,30.72287
2018-10-01 06:42:37.0,104.05656,30.72292
2018-10-01 06:42:40.0,104.05623,30.72296
2018-10-01 06:42:43.0,104.05591,30.723
2018-10-01 06:42:46.0,104.0556,30.72305
2018-10-01 06:42:49.0,104.05528,30.72312
2018-10-01 06:42:52.0,104.05493,30.72318
2018-10-01 06:42:55.0,104.05456,30.72321
2018-10-01 06:42:58.0,104.05415,30.72325
2018-10-01 06:43:01.0,104.05358,30.72327
2018-10-01 06:43:04.0,104.05329,30.72326
2018-10-01 06:43:07.0,104.05283,30.72325
2018-10-01 06:43:10.0,104.0524,30.72322
2018-10-01 06:43:13.0,104.05196,30.72318
2018-10-01 06:43:16.0,104.0515,30.72311
2018-10-01 06:43:19.0,104.05106,30.723
2018-10-01 06:43:22.0,104.0506,30.72285
2018-10-01 06:43:25.0,104.05031,30.72275
2018-10-01 06:43:30.0,104.05018,30.72273
2018-10-01 06:43:31.0,104.05017,30.72272
2018-10-01 06:43:34.0,104.05018,30.72272
2018-10-01 06:43:37.0,104.05019,30.72273
2018-10-01 06:43:40.0,104.05017,30.72274
2018-10-01 06:43:43.0,104.05017,30.72274
2018-10-01 06:43:46.0,104.05016,30.72275
2018-10-01 06:43:49.0,104.05016,30.72275
2018-10-01 06:43:52.0,104.05016,30.72275
2018-10-01 06:43:55.0,104.05016,30.72275
2018-10-01 06:43:58.0,104.05016,30.72275
2018-10-01 06:44:01.0,104.05016,30.72275
2018-10-01 06:44:04.0,104.05016,30.72275
2018-10-01 06:44:07.0,104.05016,30.72275
2018-10-01 06:44:10.0,104.05016,30.72275
2018-10-01 06:44:13.0,104.05016,30.72275
2018-10-01 06:44:16.0,104.05016,30.72275
2018-10-01 06:44:19.0,104.05016,30.72275
2018-10-01 06:44:22.0,104.05016,30.72275
2018-10-01 06:44:25.0,104.05016,30.72275
2018-10-01 06:44:28.0,104.05016,30.72275
2018-10-01 06:44:31.0,104.05016,30.72275
2018-10-01 06:44:34.0,104.05016,30.72275
2018-10-01 06:44:37.0,104.05016,30.72275
2018-10-01 06:44:40.0,104.05016,30.72275
2018-10-01 06:44:43.0,104.05016,30.72275
2018-10-01 06:44:46.0,104.05016,30.72275
2018-10-01 06:44:49.0,104.05016,30.72275
2018-10-01 06:44:52.0,104.05012,30.72273
2018-10-01 06:44:55.0,104.05004,30.7227
2018-10-01 06:44:58.0,104.04995,30.72267
2018-10-01 06:45:01.0,104.04988,30.72265
2018-10-01 06:45:04.0,104.04981,30.72262
2018-10-01 06:45:07.0,104.04965,30.72256
2018-10-01 06:45:10.0,104.04943,30.72247
2018-10-01 06:45:13.0,104.0492,30.72235
2018-10-01 06:45:16.0,104.04895,30.72219
2018-10-01 06:45:19.0,104.04866,30.722
2018-10-01 06:45:22.0,104.04836,30.7218
2018-10-01 06:45:25.0,104.04806,30.72158
2018-10-01 06:45:28.0,104.04777,30.72132
2018-10-01 06:45:31.0,104.04751,30.72105
2018-10-01 06:45:34.0,104.04727,30.7208
2018-10-01 06:45:37.0,104.04707,30.72057
2018-10-01 06:45:40.0,104.04688,30.72035
2018-10-01 06:45:43.0,104.04675,30.7202
2018-10-01 06:45:46.0,104.04668,30.72012
2018-10-01 06:45:49.0,104.04666,30.72007
2018-10-01 06:45:52.0,104.04665,30.72006
2018-10-01 06:45:55.0,104.04665,30.72006
2018-10-01 06:45:58.0,104.04664,30.72006
2018-10-01 06:46:01.0,104.04664,30.72006
2018-10-01 06:46:04.0,104.04664,30.72006
2018-10-01 06:46:07.0,104.04664,30.72006
2018-10-01 06:46:10.0,104.04664,30.72006
2018-10-01 06:46:13.0,104.04664,30.72006
2018-10-01 06:46:16.0,104.04664,30.72006
2018-10-01 06:46:19.0,104.04664,30.72006
2018-10-01 06:46:22.0,104.04664,30.72006
2018-10-01 06:46:25.0,104.04664,30.72006
2018-10-01 06:46:28.0,104.04664,30.72006
2018-10-01 06:46:31.0,104.04663,30.72006
2018-10-01 06:46:34.0,104.04657,30.71999
2018-10-01 06:46:37.0,104.04645,30.71984
2018-10-01 06:46:40.0,104.04628,30.71965
2018-10-01 06:46:43.0,104.04609,30.71942
2018-10-01 06:46:46.0,104.04587,30.71917
2018-10-01 06:46:49.0,104.04564,30.71889
2018-10-01 06:46:52.0,104.04538,30.71858
2018-10-01 06:46:55.0,104.0451,30.71828
2018-10-01 06:46:58.0,104.04489,30.71797
2018-10-01 06:47:01.0,104.04468,30.71774
2018-10-01 06:47:04.0,104.04457,30.7176
2018-10-01 06:47:07.0,104.04454,30.71758
2018-10-01 06:47:10.0,104.04454,30.71759
2018-10-01 06:47:13.0,104.04454,30.71758
2018-10-01 06:47:16.0,104.04449,30.71754
2018-10-01 06:47:19.0,104.04443,30.71742
2018-10-01 06:47:22.0,104.04439,30.71737
2018-10-01 06:47:25.0,104.04438,30.71737
2018-10-01 06:47:28.0,104.04438,30.71736
2018-10-01 06:47:31.0,104.04438,30.71736
2018-10-01 06:47:34.0,104.04439,30.71736
2018-10-01 06:47:37.0,104.04439,30.71736
2018-10-01 06:47:40.0,104.04439,30.71736
2018-10-01 06:47:43.0,104.04439,30.71736
2018-10-01 06:47:46.0,104.04439,30.71736
2018-10-01 06:47:49.0,104.04439,30.71736
2018-10-01 06:47:52.0,104.04439,30.71736
