47b9a08d23f362d622c6932469c68a0e
2018-10-04 01:53:30.0,104.07214,30.70865
2018-10-04 01:53:32.0,104.07213,30.70865
2018-10-04 01:53:39.0,104.07213,30.70865
2018-10-04 01:53:44.0,104.07213,30.70863
2018-10-04 01:53:47.0,104.07213,30.70863
2018-10-04 01:53:50.0,104.07213,30.70863
2018-10-04 01:53:53.0,104.07213,30.70863
2018-10-04 01:53:56.0,104.07213,30.70863
2018-10-04 01:53:59.0,104.07213,30.70863
2018-10-04 01:54:02.0,104.07213,30.70863
2018-10-04 01:54:05.0,104.07213,30.70863
2018-10-04 01:54:08.0,104.07213,30.70863
2018-10-04 01:54:11.0,104.07213,30.70863
2018-10-04 01:54:14.0,104.07213,30.70863
2018-10-04 01:54:17.0,104.07213,30.70863
2018-10-04 01:54:20.0,104.07213,30.70863
2018-10-04 01:54:23.0,104.07213,30.70863
2018-10-04 01:54:26.0,104.07213,30.70863
2018-10-04 01:54:29.0,104.07213,30.70863
2018-10-04 01:54:32.0,104.07213,30.70863
2018-10-04 01:54:35.0,104.07213,30.70863
2018-10-04 01:54:38.0,104.07213,30.70863
2018-10-04 01:54:41.0,104.07213,30.70863
2018-10-04 01:54:44.0,104.07213,30.70863
2018-10-04 01:54:47.0,104.07213,30.70863
2018-10-04 01:54:50.0,104.07213,30.70863
2018-10-04 01:54:53.0,104.07213,30.70863
2018-10-04 01:54:56.0,104.07213,30.70863
2018-10-04 01:54:59.0,104.07219,30.70861
2018-10-04 01:55:02.0,104.07218,30.70844
2018-10-04 01:55:05.0,104.07218,30.70826
2018-10-04 01:55:08.0,104.07218,30.70807
2018-10-04 01:55:11.0,104.07218,30.70789
2018-10-04 01:55:14.0,104.07218,30.70772
2018-10-04 01:55:17.0,104.07218,30.70757
2018-10-04 01:55:20.0,104.07217,30.70742
2018-10-04 01:55:23.0,104.07217,30.70733
2018-10-04 01:55:26.0,104.07205,30.7073
2018-10-04 01:55:29.0,104.072,30.70729
2018-10-04 01:55:32.0,104.07189,30.70732
2018-10-04 01:55:35.0,104.07171,30.7074
2018-10-04 01:55:38.0,104.07155,30.70747
2018-10-04 01:55:41.0,104.07135,30.70755
2018-10-04 01:55:44.0,104.07113,30.70764
2018-10-04 01:55:47.0,104.07099,30.7077
2018-10-04 01:55:50.0,104.0709,30.70774
2018-10-04 01:55:53.0,104.07076,30.7078
2018-10-04 01:55:56.0,104.07064,30.70785
2018-10-04 01:55:59.0,104.07055,30.70789
2018-10-04 01:56:02.0,104.07044,30.70794
2018-10-04 01:56:05.0,104.07031,30.708
2018-10-04 01:56:08.0,104.0702,30.70804
2018-10-04 01:56:11.0,104.0701,30.70809
2018-10-04 01:56:14.0,104.06996,30.70815
2018-10-04 01:56:17.0,104.06994,30.70816
2018-10-04 01:56:20.0,104.06988,30.70818
2018-10-04 01:56:23.0,104.06971,30.70826
2018-10-04 01:56:26.0,104.06952,30.70834
2018-10-04 01:56:29.0,104.0693,30.70844
2018-10-04 01:56:32.0,104.06911,30.70852
2018-10-04 01:56:35.0,104.06888,30.70862
2018-10-04 01:56:38.0,104.06866,30.70872
2018-10-04 01:56:41.0,104.06845,30.7088
2018-10-04 01:56:44.0,104.06827,30.70886
2018-10-04 01:56:47.0,104.06817,30.70889
2018-10-04 01:56:50.0,104.06816,30.7089
2018-10-04 01:56:53.0,104.06816,30.7089
2018-10-04 01:56:56.0,104.06816,30.7089
