34e25ffb8f52d5a30edd9feb6d3ec2b2
2018-10-09 06:47:56.0,104.04232,30.68487
2018-10-09 06:47:59.0,104.04254,30.68457
2018-10-09 06:48:02.0,104.04275,30.68428
2018-10-09 06:48:05.0,104.04295,30.68401
2018-10-09 06:48:08.0,104.04309,30.68383
2018-10-09 06:48:11.0,104.04339,30.68345
2018-10-09 06:48:14.0,104.04361,30.68317
2018-10-09 06:48:17.0,104.04381,30.68288
2018-10-09 06:48:20.0,104.04402,30.68262
2018-10-09 06:48:23.0,104.04416,30.68244
2018-10-09 06:48:26.0,104.04423,30.68234
2018-10-09 06:48:29.0,104.04425,30.68233
2018-10-09 06:48:32.0,104.04424,30.68233
2018-10-09 06:48:35.0,104.04423,30.68234
2018-10-09 06:48:38.0,104.04423,30.68234
2018-10-09 06:48:41.0,104.04423,30.68234
2018-10-09 06:48:44.0,104.04423,30.68234
2018-10-09 06:48:48.0,104.04423,30.68234
2018-10-09 06:48:50.0,104.04423,30.68234
2018-10-09 06:48:53.0,104.04423,30.68234
2018-10-09 06:48:56.0,104.04423,30.68234
2018-10-09 06:48:59.0,104.04423,30.68234
2018-10-09 06:49:02.0,104.04423,30.68234
2018-10-09 06:49:05.0,104.04427,30.68229
2018-10-09 06:49:08.0,104.04434,30.6822
2018-10-09 06:49:11.0,104.04439,30.68213
2018-10-09 06:49:14.0,104.04442,30.6821
2018-10-09 06:49:17.0,104.04443,30.6821
2018-10-09 06:49:20.0,104.04444,30.68209
2018-10-09 06:49:23.0,104.04444,30.68208
2018-10-09 06:49:26.0,104.04447,30.68205
2018-10-09 06:49:29.0,104.04453,30.68197
2018-10-09 06:49:32.0,104.04462,30.68186
2018-10-09 06:49:35.0,104.04475,30.6817
2018-10-09 06:49:38.0,104.0449,30.68152
2018-10-09 06:49:41.0,104.04509,30.68132
2018-10-09 06:49:45.0,104.04529,30.6811
2018-10-09 06:49:47.0,104.04548,30.68087
2018-10-09 06:49:50.0,104.04568,30.68063
2018-10-09 06:49:53.0,104.04588,30.6804
2018-10-09 06:49:56.0,104.04607,30.68016
2018-10-09 06:49:59.0,104.04627,30.67992
2018-10-09 06:50:02.0,104.04648,30.6797
2018-10-09 06:50:05.0,104.04667,30.67949
2018-10-09 06:50:08.0,104.04688,30.6793
2018-10-09 06:50:11.0,104.04713,30.67909
2018-10-09 06:50:14.0,104.0474,30.67886
2018-10-09 06:50:17.0,104.04769,30.67861
2018-10-09 06:50:20.0,104.04799,30.67835
2018-10-09 06:50:23.0,104.04828,30.67809
2018-10-09 06:50:26.0,104.04857,30.67787
2018-10-09 06:50:29.0,104.04887,30.67769
2018-10-09 06:50:32.0,104.04911,30.67752
2018-10-09 06:50:35.0,104.04914,30.6775
2018-10-09 06:50:38.0,104.04915,30.6775
2018-10-09 06:50:41.0,104.04916,30.67749
2018-10-09 06:50:44.0,104.04916,30.6775
2018-10-09 06:50:47.0,104.04917,30.6775
2018-10-09 06:50:50.0,104.04917,30.6775
2018-10-09 06:50:53.0,104.04917,30.6775
2018-10-09 06:50:56.0,104.04917,30.6775
2018-10-09 06:50:59.0,104.04917,30.6775
2018-10-09 06:51:02.0,104.04917,30.6775
2018-10-09 06:51:05.0,104.04917,30.6775
2018-10-09 06:51:08.0,104.04917,30.6775
2018-10-09 06:51:11.0,104.04917,30.6775
2018-10-09 06:51:14.0,104.04917,30.6775
2018-10-09 06:51:18.0,104.04917,30.6775
2018-10-09 06:51:20.0,104.04917,30.6775
2018-10-09 06:51:23.0,104.04917,30.6775
2018-10-09 06:51:26.0,104.04917,30.6775
2018-10-09 06:51:29.0,104.04917,30.6775
2018-10-09 06:51:32.0,104.04917,30.67748
2018-10-09 06:51:35.0,104.04923,30.67744
2018-10-09 06:51:38.0,104.04938,30.67734
2018-10-09 06:51:41.0,104.04959,30.6772
2018-10-09 06:51:44.0,104.04983,30.67703
2018-10-09 06:51:47.0,104.05009,30.67685
2018-10-09 06:51:50.0,104.05035,30.67668
2018-10-09 06:51:53.0,104.05057,30.67652
2018-10-09 06:51:56.0,104.05082,30.67637
2018-10-09 06:51:59.0,104.05105,30.67623
2018-10-09 06:52:02.0,104.05125,30.67608
2018-10-09 06:52:05.0,104.05148,30.67596
2018-10-09 06:52:08.0,104.0517,30.67579
2018-10-09 06:52:11.0,104.0519,30.67567
2018-10-09 06:52:14.0,104.05214,30.67555
2018-10-09 06:52:17.0,104.05237,30.67539
2018-10-09 06:52:20.0,104.05261,30.67525
2018-10-09 06:52:23.0,104.0528,30.67514
2018-10-09 06:52:26.0,104.05298,30.67504
2018-10-09 06:52:29.0,104.05318,30.67493
2018-10-09 06:52:32.0,104.05325,30.67488
2018-10-09 06:52:35.0,104.05328,30.67487
2018-10-09 06:52:38.0,104.05327,30.67489
2018-10-09 06:52:41.0,104.05329,30.67489
2018-10-09 06:52:44.0,104.05329,30.6749
2018-10-09 06:52:47.0,104.05329,30.67489
2018-10-09 06:52:50.0,104.05331,30.67489
2018-10-09 06:52:53.0,104.05334,30.67493
2018-10-09 06:52:56.0,104.05323,30.675
2018-10-09 06:52:59.0,104.0531,30.6751
2018-10-09 06:53:02.0,104.05303,30.67516
2018-10-09 06:53:06.0,104.05303,30.67517
2018-10-09 06:53:09.0,104.05303,30.67517
2018-10-09 06:53:11.0,104.05304,30.67518
