32f9ac3da42fd6c0e88b0a4ec708ea63
2018-10-02 06:08:33.0,104.05653,30.66006
2018-10-02 06:08:37.0,104.0564,30.66017
2018-10-02 06:08:40.0,104.05635,30.66022
2018-10-02 06:08:43.0,104.05617,30.66034
2018-10-02 06:08:46.0,104.05603,30.66042
2018-10-02 06:08:49.0,104.05593,30.66047
2018-10-02 06:08:52.0,104.05584,30.66053
2018-10-02 06:08:55.0,104.05572,30.6606
2018-10-02 06:08:58.0,104.05553,30.66068
2018-10-02 06:09:01.0,104.05539,30.66073
2018-10-02 06:09:03.0,104.0551,30.66079
2018-10-02 06:09:06.0,104.05487,30.66082
2018-10-02 06:09:09.0,104.05462,30.66084
2018-10-02 06:09:12.0,104.05431,30.66084
2018-10-02 06:09:15.0,104.05398,30.66083
2018-10-02 06:09:17.0,104.05387,30.66082
2018-10-02 06:09:20.0,104.05356,30.66081
2018-10-02 06:09:23.0,104.05326,30.66079
2018-10-02 06:09:26.0,104.05298,30.66078
2018-10-02 06:09:29.0,104.0527,30.66078
2018-10-02 06:09:32.0,104.05244,30.66079
2018-10-02 06:09:35.0,104.05218,30.66084
2018-10-02 06:09:38.0,104.05184,30.6609
2018-10-02 06:09:41.0,104.05148,30.661
2018-10-02 06:09:44.0,104.05112,30.66112
2018-10-02 06:09:47.0,104.05091,30.6612
2018-10-02 06:09:50.0,104.0507,30.66127
2018-10-02 06:09:53.0,104.0505,30.66134
2018-10-02 06:09:56.0,104.05037,30.66138
2018-10-02 06:09:59.0,104.0503,30.66141
2018-10-02 06:10:02.0,104.05024,30.66134
2018-10-02 06:10:05.0,104.05038,30.66127
2018-10-02 06:10:08.0,104.05061,30.66119
2018-10-02 06:10:11.0,104.0509,30.66109
2018-10-02 06:10:15.0,104.0512,30.66099
2018-10-02 06:10:17.0,104.0515,30.66089
2018-10-02 06:10:20.0,104.05174,30.66081
2018-10-02 06:10:23.0,104.05189,30.66077
2018-10-02 06:10:26.0,104.05197,30.66077
2018-10-02 06:10:29.0,104.05211,30.66075
2018-10-02 06:10:32.0,104.05235,30.66073
2018-10-02 06:10:35.0,104.05249,30.66072
2018-10-02 06:10:38.0,104.0525,30.66072
2018-10-02 06:10:42.0,104.0525,30.66072
2018-10-02 06:10:44.0,104.05249,30.66071
2018-10-02 06:10:47.0,104.05249,30.66071
2018-10-02 06:10:50.0,104.05249,30.66071
2018-10-02 06:10:53.0,104.0525,30.66071
2018-10-02 06:10:56.0,104.0525,30.66071
2018-10-02 06:10:59.0,104.0525,30.66071
2018-10-02 06:11:02.0,104.0525,30.66071
2018-10-02 06:11:05.0,104.0525,30.66071
2018-10-02 06:11:08.0,104.0525,30.66071
2018-10-02 06:11:11.0,104.0525,30.66071
2018-10-02 06:11:14.0,104.05249,30.66071
2018-10-02 06:11:17.0,104.05249,30.66071
2018-10-02 06:11:20.0,104.05249,30.66071
2018-10-02 06:11:23.0,104.05249,30.66071
2018-10-02 06:11:26.0,104.05251,30.66071
2018-10-02 06:11:29.0,104.05259,30.66071
2018-10-02 06:11:32.0,104.05271,30.6607
2018-10-02 06:11:35.0,104.05281,30.66068
2018-10-02 06:11:38.0,104.05295,30.66066
2018-10-02 06:11:41.0,104.05307,30.66066
2018-10-02 06:11:44.0,104.05315,30.66065
2018-10-02 06:11:47.0,104.05319,30.66064
2018-10-02 06:11:50.0,104.05323,30.66064
2018-10-02 06:11:53.0,104.05325,30.66064
2018-10-02 06:11:56.0,104.05325,30.66064
2018-10-02 06:13:00.0,104.05325,30.66064
2018-10-02 06:13:04.0,104.05325,30.66064
2018-10-02 06:13:06.0,104.05326,30.66066
2018-10-02 06:13:07.0,104.05326,30.66066
2018-10-02 06:13:10.0,104.05326,30.66066
2018-10-02 06:13:14.0,104.05326,30.66066
2018-10-02 06:13:18.0,104.05329,30.66067
2018-10-02 06:13:21.0,104.0535,30.66073
2018-10-02 06:13:24.0,104.05363,30.66074
2018-10-02 06:13:26.0,104.05389,30.66077
2018-10-02 06:13:30.0,104.05418,30.66079
2018-10-02 06:13:33.0,104.05447,30.6608
2018-10-02 06:13:36.0,104.05465,30.6608
2018-10-02 06:13:39.0,104.05498,30.66078
2018-10-02 06:13:42.0,104.05512,30.66075
2018-10-02 06:13:45.0,104.05515,30.66074
2018-10-02 06:13:48.0,104.05517,30.66073
