f77f8cfd6697d321e1dfd55b3fd6e5db
2018-10-02 11:57:16.0,104.12902,30.71439
2018-10-02 11:57:19.0,104.12891,30.71408
2018-10-02 11:57:22.0,104.12881,30.71379
2018-10-02 11:57:25.0,104.12872,30.71351
2018-10-02 11:57:28.0,104.12862,30.71326
2018-10-02 11:57:31.0,104.12857,30.71309
2018-10-02 11:57:34.0,104.12855,30.71306
2018-10-02 11:57:37.0,104.12856,30.71307
2018-10-02 11:57:40.0,104.12856,30.71307
2018-10-02 11:57:43.0,104.12856,30.71306
2018-10-02 11:57:46.0,104.12856,30.71306
2018-10-02 11:57:49.0,104.12856,30.71306
2018-10-02 11:57:52.0,104.12856,30.71306
2018-10-02 11:57:55.0,104.12856,30.71306
2018-10-02 11:57:58.0,104.12856,30.71306
2018-10-02 11:58:01.0,104.12856,30.71306
2018-10-02 11:58:04.0,104.12856,30.71306
2018-10-02 11:58:07.0,104.12856,30.71306
2018-10-02 11:58:10.0,104.12856,30.71306
2018-10-02 11:58:12.0,104.12856,30.71306
2018-10-02 11:58:15.0,104.12856,30.71306
2018-10-02 11:58:18.0,104.12856,30.71306
2018-10-02 11:58:21.0,104.12856,30.71306
2018-10-02 11:58:24.0,104.12856,30.71301
2018-10-02 11:58:27.0,104.12863,30.71297
2018-10-02 11:58:30.0,104.12871,30.71308
2018-10-02 11:58:33.0,104.12876,30.71322
2018-10-02 11:58:36.0,104.12881,30.71333
2018-10-02 11:58:39.0,104.12885,30.71342
2018-10-02 11:58:42.0,104.1289,30.71354
2018-10-02 11:58:45.0,104.12897,30.71371
2018-10-02 11:58:48.0,104.12904,30.71391
