e2a3ed0e92c3d8df1ac0161d9d25861a
2018-09-30 16:43:07.0,104.06719,30.66529
2018-09-30 16:43:10.0,104.06719,30.66529
2018-09-30 16:43:13.0,104.06719,30.66529
2018-09-30 16:43:16.0,104.06719,30.66529
2018-09-30 16:43:19.0,104.06719,30.66529
2018-09-30 16:43:22.0,104.06727,30.66531
2018-09-30 16:43:25.0,104.06757,30.66533
2018-09-30 16:43:28.0,104.06793,30.66537
2018-09-30 16:43:31.0,104.06823,30.66538
2018-09-30 16:43:34.0,104.06844,30.66539
2018-09-30 16:43:37.0,104.06851,30.66539
2018-09-30 16:43:40.0,104.06856,30.66538
2018-09-30 16:43:43.0,104.06856,30.66538
2018-09-30 16:43:46.0,104.06862,30.66539
2018-09-30 16:43:49.0,104.06873,30.66543
2018-09-30 16:43:52.0,104.06874,30.66556
2018-09-30 16:43:55.0,104.06878,30.66576
2018-09-30 16:43:58.0,104.06889,30.666
2018-09-30 16:44:01.0,104.06891,30.66624
2018-09-30 16:44:04.0,104.06889,30.66644
2018-09-30 16:44:07.0,104.06887,30.66651
2018-09-30 16:44:10.0,104.06882,30.66652
2018-09-30 16:44:13.0,104.06864,30.66653
2018-09-30 16:44:16.0,104.06834,30.66649
2018-09-30 16:44:19.0,104.06782,30.66649
2018-09-30 16:44:22.0,104.06741,30.66646
2018-09-30 16:44:25.0,104.06699,30.66647
2018-09-30 16:44:28.0,104.06662,30.66651
2018-09-30 16:44:31.0,104.06626,30.66654
2018-09-30 16:44:34.0,104.06592,30.66656
2018-09-30 16:44:37.0,104.06568,30.66655
2018-09-30 16:44:40.0,104.06563,30.66656
2018-09-30 16:44:43.0,104.06563,30.66661
2018-09-30 16:44:46.0,104.06562,30.66662
2018-09-30 16:44:49.0,104.06562,30.66662
2018-09-30 16:44:52.0,104.06562,30.66662
2018-09-30 16:44:55.0,104.06563,30.66662
2018-09-30 16:44:58.0,104.06567,30.66669
2018-09-30 16:45:01.0,104.06569,30.66685
2018-09-30 16:45:04.0,104.06566,30.66701
2018-09-30 16:45:07.0,104.0656,30.66715
2018-09-30 16:45:10.0,104.06559,30.66728
2018-09-30 16:45:13.0,104.06564,30.6675
2018-09-30 16:45:16.0,104.06563,30.66777
2018-09-30 16:45:19.0,104.06561,30.66796
2018-09-30 16:45:22.0,104.06557,30.66822
2018-09-30 16:45:25.0,104.0656,30.6685
2018-09-30 16:45:28.0,104.06564,30.66873
2018-09-30 16:45:31.0,104.06573,30.66882
2018-09-30 16:45:33.0,104.06574,30.66882
2018-09-30 16:45:36.0,104.06574,30.66882
2018-09-30 16:45:39.0,104.06574,30.66882
2018-09-30 16:45:42.0,104.06574,30.66882
2018-09-30 16:45:45.0,104.06574,30.66882
2018-09-30 16:45:48.0,104.06574,30.66882
2018-09-30 16:45:51.0,104.06574,30.66882
2018-09-30 16:45:55.0,104.06578,30.66883
2018-09-30 16:45:57.0,104.06579,30.66883
2018-09-30 16:46:00.0,104.06579,30.66883
2018-09-30 16:46:04.0,104.06579,30.66883
2018-09-30 16:46:07.0,104.06579,30.66883
2018-09-30 16:46:09.0,104.06579,30.66883
2018-09-30 16:46:12.0,104.06579,30.66883
2018-09-30 16:46:15.0,104.06579,30.66883
2018-09-30 16:46:18.0,104.06579,30.66883
2018-09-30 16:46:21.0,104.06579,30.66883
2018-09-30 16:46:24.0,104.06579,30.66883
2018-09-30 16:46:27.0,104.06579,30.66883
2018-09-30 16:46:29.0,104.06579,30.66883
2018-09-30 16:46:32.0,104.06579,30.66883
2018-09-30 16:46:35.0,104.06579,30.66883
2018-09-30 16:46:38.0,104.06579,30.66883
2018-09-30 16:46:41.0,104.06579,30.66883
2018-09-30 16:46:44.0,104.06579,30.66883
2018-09-30 16:46:47.0,104.06579,30.66883
2018-09-30 16:46:50.0,104.06579,30.66883
2018-09-30 16:46:53.0,104.06579,30.66883
2018-09-30 16:46:56.0,104.06579,30.66883
2018-09-30 16:46:59.0,104.06579,30.66883
2018-09-30 16:47:02.0,104.06579,30.66883
2018-09-30 16:47:05.0,104.06579,30.66883
2018-09-30 16:47:08.0,104.06579,30.66883
2018-09-30 16:47:11.0,104.06579,30.66883
2018-09-30 16:47:14.0,104.06579,30.66883
2018-09-30 16:47:17.0,104.06579,30.66883
2018-09-30 16:47:20.0,104.06579,30.66883
2018-09-30 16:47:23.0,104.06579,30.66883
2018-09-30 16:47:26.0,104.06579,30.66883
2018-09-30 16:47:29.0,104.06579,30.66883
2018-09-30 16:47:32.0,104.06579,30.66883
2018-09-30 16:47:35.0,104.06579,30.66883
2018-09-30 16:47:36.0,104.06579,30.66883
2018-09-30 16:47:39.0,104.06579,30.66883
2018-09-30 16:47:42.0,104.06579,30.66883
2018-09-30 16:47:45.0,104.06579,30.66883
2018-09-30 16:47:48.0,104.06579,30.66883
2018-09-30 16:47:51.0,104.06579,30.66883
2018-09-30 16:47:54.0,104.06579,30.66883
2018-09-30 16:47:57.0,104.06579,30.66883
2018-09-30 16:48:00.0,104.06579,30.66883
2018-09-30 16:48:03.0,104.06579,30.66883
2018-09-30 16:48:06.0,104.06579,30.66883
2018-09-30 16:48:09.0,104.06579,30.66883
2018-09-30 16:48:12.0,104.06579,30.66883
2018-09-30 16:48:15.0,104.06579,30.66883
2018-09-30 16:48:18.0,104.06579,30.66883
2018-09-30 16:48:21.0,104.06579,30.66883
2018-09-30 16:48:24.0,104.0658,30.66885
2018-09-30 16:48:27.0,104.06582,30.66893
2018-09-30 16:48:30.0,104.06589,30.66907
2018-09-30 16:48:33.0,104.066,30.66921
2018-09-30 16:48:36.0,104.06619,30.66947
2018-09-30 16:48:39.0,104.06642,30.6698
2018-09-30 16:48:42.0,104.06663,30.67012
2018-09-30 16:48:45.0,104.06676,30.67044
2018-09-30 16:48:48.0,104.06697,30.67077
2018-09-30 16:48:51.0,104.06714,30.67113
2018-09-30 16:48:54.0,104.0673,30.6715
2018-09-30 16:48:57.0,104.06748,30.67181
2018-09-30 16:49:00.0,104.06765,30.67205
2018-09-30 16:49:03.0,104.06779,30.6722
2018-09-30 16:49:06.0,104.06785,30.67228
2018-09-30 16:49:09.0,104.06796,30.67233
2018-09-30 16:49:12.0,104.06802,30.67238
2018-09-30 16:49:15.0,104.06802,30.67239
2018-09-30 16:49:18.0,104.06802,30.67239
2018-09-30 16:49:21.0,104.06802,30.67239
2018-09-30 16:49:24.0,104.06802,30.67239
2018-09-30 16:49:27.0,104.06801,30.6724
2018-09-30 16:49:30.0,104.06803,30.67247
2018-09-30 16:49:33.0,104.06792,30.67259
2018-09-30 16:49:36.0,104.06765,30.67273
2018-09-30 16:49:39.0,104.06731,30.67293
2018-09-30 16:49:42.0,104.06695,30.67311
2018-09-30 16:49:45.0,104.06656,30.67329
2018-09-30 16:49:48.0,104.06617,30.67348
2018-09-30 16:49:51.0,104.06574,30.67365
2018-09-30 16:49:54.0,104.06541,30.67381
2018-09-30 16:49:57.0,104.0651,30.674
2018-09-30 16:50:00.0,104.06474,30.67419
2018-09-30 16:50:03.0,104.06424,30.67447
2018-09-30 16:50:06.0,104.06388,30.67467
2018-09-30 16:50:09.0,104.06348,30.67487
2018-09-30 16:50:12.0,104.06305,30.67506
2018-09-30 16:50:15.0,104.06257,30.67525
2018-09-30 16:50:18.0,104.06216,30.67545
2018-09-30 16:50:21.0,104.06176,30.67562
2018-09-30 16:50:24.0,104.06138,30.67579
2018-09-30 16:50:27.0,104.06096,30.67597
2018-09-30 16:50:30.0,104.06053,30.67613
2018-09-30 16:50:33.0,104.06008,30.67631
2018-09-30 16:50:36.0,104.05965,30.67654
2018-09-30 16:50:39.0,104.05921,30.67673
2018-09-30 16:50:42.0,104.05882,30.67692
2018-09-30 16:50:45.0,104.05847,30.67709
2018-09-30 16:50:48.0,104.05819,30.6772
2018-09-30 16:50:51.0,104.05804,30.67727
2018-09-30 16:50:54.0,104.05795,30.67729
2018-09-30 16:50:57.0,104.05794,30.67728
2018-09-30 16:50:58.0,104.05794,30.67728
2018-09-30 16:50:59.0,104.05794,30.67728
2018-09-30 16:51:00.0,104.05794,30.67728
