4d23fb4e70f3e388ee9e0d5437952dc0
2018-10-02 10:38:55.0,104.05629,30.67334
2018-10-02 10:38:58.0,104.05629,30.67334
2018-10-02 10:39:01.0,104.05629,30.67334
2018-10-02 10:39:04.0,104.05629,30.67334
2018-10-02 10:39:07.0,104.0563,30.67334
2018-10-02 10:39:09.0,104.05629,30.67334
2018-10-02 10:39:12.0,104.05629,30.67334
2018-10-02 10:39:15.0,104.0563,30.67334
2018-10-02 10:39:18.0,104.0563,30.67334
2018-10-02 10:39:21.0,104.0566,30.67323
2018-10-02 10:39:24.0,104.05679,30.67322
2018-10-02 10:39:27.0,104.05695,30.67314
2018-10-02 10:39:30.0,104.05706,30.67305
2018-10-02 10:39:33.0,104.05715,30.67302
2018-10-02 10:40:28.0,104.05716,30.67304
2018-10-02 10:40:31.0,104.0576,30.67279
2018-10-02 10:40:34.0,104.0576,30.67279
2018-10-02 10:40:37.0,104.0576,30.67279
2018-10-02 10:40:40.0,104.0576,30.67279
2018-10-02 10:40:43.0,104.05761,30.67279
2018-10-02 10:40:46.0,104.0576,30.67279
2018-10-02 10:40:49.0,104.0576,30.67279
2018-10-02 10:40:52.0,104.0576,30.67279
2018-10-02 10:40:55.0,104.0576,30.67279
2018-10-02 10:40:58.0,104.0576,30.67279
2018-10-02 10:41:01.0,104.0576,30.67279
2018-10-02 10:41:04.0,104.0576,30.67279
2018-10-02 10:41:07.0,104.0576,30.67279
2018-10-02 10:41:10.0,104.0576,30.67279
2018-10-02 10:41:13.0,104.0576,30.67279
2018-10-02 10:41:16.0,104.0576,30.67279
2018-10-02 10:41:19.0,104.05773,30.67279
2018-10-02 10:41:22.0,104.05781,30.67283
2018-10-02 10:41:25.0,104.05787,30.6729
2018-10-02 10:41:28.0,104.05795,30.67304
2018-10-02 10:41:31.0,104.05808,30.67322
2018-10-02 10:41:34.0,104.05821,30.67337
2018-10-02 10:41:37.0,104.05833,30.67354
2018-10-02 10:41:40.0,104.05848,30.67377
2018-10-02 10:41:43.0,104.0587,30.67405
2018-10-02 10:41:46.0,104.05893,30.67426
2018-10-02 10:41:49.0,104.05914,30.67449
2018-10-02 10:41:52.0,104.05934,30.67476
2018-10-02 10:41:55.0,104.05949,30.67495
2018-10-02 10:42:00.0,104.05962,30.67512
2018-10-02 10:42:01.0,104.05977,30.67535
2018-10-02 10:42:04.0,104.0598,30.67544
2018-10-02 10:42:07.0,104.05974,30.67539
2018-10-02 10:42:10.0,104.05966,30.67525
2018-10-02 10:42:13.0,104.05948,30.67505
2018-10-02 10:42:16.0,104.05933,30.67484
2018-10-02 10:42:19.0,104.05913,30.67463
2018-10-02 10:42:22.0,104.05896,30.67446
2018-10-02 10:42:25.0,104.05883,30.67429
2018-10-02 10:42:28.0,104.05876,30.67416
2018-10-02 10:42:31.0,104.0587,30.67407
2018-10-02 10:42:34.0,104.05864,30.67398
2018-10-02 10:42:37.0,104.05856,30.67393
2018-10-02 10:42:40.0,104.05852,30.67387
2018-10-02 10:42:43.0,104.05848,30.67377
2018-10-02 10:42:46.0,104.05843,30.67367
2018-10-02 10:42:49.0,104.05838,30.67356
2018-10-02 10:42:52.0,104.05833,30.67346
2018-10-02 10:42:55.0,104.05833,30.67341
2018-10-02 10:43:06.0,104.05833,30.67339
2018-10-02 10:43:07.0,104.05831,30.67338
2018-10-02 10:43:10.0,104.0583,30.67336
2018-10-02 10:43:13.0,104.05829,30.67335
2018-10-02 10:43:16.0,104.05828,30.67337
2018-10-02 10:43:18.0,104.05828,30.67341
2018-10-02 10:43:21.0,104.05828,30.67341
2018-10-02 10:43:24.0,104.05828,30.67341
2018-10-02 10:43:27.0,104.05828,30.67341
2018-10-02 10:43:30.0,104.05828,30.67342
2018-10-02 10:43:33.0,104.05828,30.67343
2018-10-02 10:43:36.0,104.05829,30.67343
2018-10-02 10:43:39.0,104.0583,30.67342
2018-10-02 10:43:42.0,104.05829,30.67341
2018-10-02 10:43:45.0,104.0583,30.67341
2018-10-02 10:43:48.0,104.0583,30.6734
2018-10-02 10:43:51.0,104.0583,30.6734
2018-10-02 10:43:54.0,104.0583,30.6734
2018-10-02 10:43:57.0,104.0583,30.6734
2018-10-02 10:44:00.0,104.0583,30.6734
2018-10-02 10:44:03.0,104.0583,30.6734
2018-10-02 10:44:06.0,104.0583,30.6734
2018-10-02 10:44:09.0,104.0583,30.6734
2018-10-02 10:44:12.0,104.0583,30.6734
2018-10-02 10:44:15.0,104.0583,30.6734
2018-10-02 10:44:18.0,104.0583,30.6734
2018-10-02 10:44:21.0,104.0583,30.6734
2018-10-02 10:44:24.0,104.0583,30.6734
2018-10-02 10:44:27.0,104.0583,30.6734
2018-10-02 10:44:30.0,104.0583,30.6734
2018-10-02 10:44:33.0,104.0583,30.6734
2018-10-02 10:44:36.0,104.0583,30.6734
2018-10-02 10:44:39.0,104.0583,30.6734
2018-10-02 10:44:42.0,104.0583,30.6734
2018-10-02 10:44:45.0,104.0583,30.6734
2018-10-02 10:44:48.0,104.05831,30.6734
2018-10-02 10:44:51.0,104.05831,30.6734
2018-10-02 10:44:54.0,104.05831,30.6734
2018-10-02 10:44:57.0,104.05831,30.6734
2018-10-02 10:45:00.0,104.05831,30.6734
2018-10-02 10:45:03.0,104.05831,30.6734
2018-10-02 10:45:06.0,104.05831,30.6734
2018-10-02 10:45:09.0,104.05831,30.6734
2018-10-02 10:45:12.0,104.05831,30.6734
2018-10-02 10:45:15.0,104.05831,30.6734
2018-10-02 10:45:18.0,104.05831,30.6734
2018-10-02 10:45:21.0,104.0583,30.6734
2018-10-02 10:45:24.0,104.0583,30.6734
2018-10-02 10:45:27.0,104.0583,30.6734
2018-10-02 10:45:30.0,104.0583,30.67339
2018-10-02 10:45:33.0,104.0583,30.67339
2018-10-02 10:45:36.0,104.0583,30.67339
2018-10-02 10:45:39.0,104.0583,30.67339
2018-10-02 10:45:42.0,104.05829,30.67338
2018-10-02 10:45:45.0,104.05808,30.67298
2018-10-02 10:45:48.0,104.05799,30.67281
2018-10-02 10:45:51.0,104.05801,30.67265
2018-10-02 10:45:54.0,104.05812,30.6726
2018-10-02 10:45:57.0,104.05829,30.67253
2018-10-02 10:46:00.0,104.05848,30.67244
2018-10-02 10:46:03.0,104.05856,30.6724
2018-10-02 10:46:06.0,104.05868,30.67232
2018-10-02 10:46:09.0,104.05886,30.67219
2018-10-02 10:46:12.0,104.05903,30.67213
2018-10-02 10:46:15.0,104.05921,30.67208
2018-10-02 10:46:18.0,104.05934,30.67203
2018-10-02 10:46:21.0,104.05942,30.67198
2018-10-02 10:46:24.0,104.0595,30.67195
2018-10-02 10:46:27.0,104.05952,30.67193
2018-10-02 10:46:30.0,104.05956,30.67193
2018-10-02 10:46:33.0,104.0596,30.67192
2018-10-02 10:46:36.0,104.05962,30.67191
2018-10-02 10:46:39.0,104.05962,30.6719
2018-10-02 10:46:42.0,104.05959,30.67191
2018-10-02 10:46:45.0,104.05958,30.67191
2018-10-02 10:46:48.0,104.05957,30.67192
2018-10-02 10:46:51.0,104.05958,30.67192
2018-10-02 10:46:54.0,104.05958,30.67192
2018-10-02 10:46:58.0,104.05958,30.67191
2018-10-02 10:47:00.0,104.05957,30.67191
2018-10-02 10:47:03.0,104.05957,30.67191
2018-10-02 10:47:06.0,104.05958,30.67191
2018-10-02 10:47:09.0,104.05958,30.67191
2018-10-02 10:47:12.0,104.05958,30.67192
2018-10-02 10:47:15.0,104.05967,30.67185
2018-10-02 10:47:18.0,104.05989,30.67172
2018-10-02 10:47:21.0,104.06009,30.67177
2018-10-02 10:47:24.0,104.06017,30.67185
2018-10-02 10:47:27.0,104.06023,30.67194
2018-10-02 10:47:30.0,104.06023,30.67207
2018-10-02 10:47:33.0,104.06022,30.6722
2018-10-02 10:47:36.0,104.06019,30.67235
2018-10-02 10:47:39.0,104.06019,30.6726
2018-10-02 10:47:42.0,104.06021,30.67294
2018-10-02 10:47:45.0,104.0602,30.6733
2018-10-02 10:47:48.0,104.06019,30.67371
2018-10-02 10:47:51.0,104.06027,30.67413
2018-10-02 10:47:54.0,104.0603,30.67453
2018-10-02 10:47:57.0,104.06033,30.67504
2018-10-02 10:48:00.0,104.06035,30.67551
2018-10-02 10:48:03.0,104.06041,30.67594
2018-10-02 10:48:06.0,104.06045,30.67605
2018-10-02 10:48:09.0,104.06085,30.6769
2018-10-02 10:48:12.0,104.06111,30.67737
2018-10-02 10:48:15.0,104.06138,30.67789
2018-10-02 10:48:18.0,104.06164,30.67828
2018-10-02 10:48:21.0,104.06189,30.67866
2018-10-02 10:48:24.0,104.06205,30.67907
2018-10-02 10:48:27.0,104.06216,30.67952
2018-10-02 10:48:30.0,104.06228,30.68001
2018-10-02 10:48:33.0,104.06244,30.68045
2018-10-02 10:48:37.0,104.06254,30.6809
2018-10-02 10:48:39.0,104.0626,30.68121
2018-10-02 10:48:42.0,104.06269,30.68147
2018-10-02 10:48:45.0,104.06286,30.68165
2018-10-02 10:48:48.0,104.06309,30.68182
2018-10-02 10:48:51.0,104.06335,30.68193
2018-10-02 10:48:54.0,104.06369,30.68211
2018-10-02 10:48:57.0,104.064,30.68232
2018-10-02 10:49:00.0,104.06432,30.68253
2018-10-02 10:49:03.0,104.06459,30.68276
2018-10-02 10:49:06.0,104.06484,30.68293
2018-10-02 10:49:09.0,104.06498,30.68301
2018-10-02 10:49:12.0,104.06509,30.68308
2018-10-02 10:49:15.0,104.06514,30.68314
2018-10-02 10:49:18.0,104.06515,30.68314
2018-10-02 10:49:21.0,104.06517,30.68314
2018-10-02 10:49:24.0,104.0652,30.68315
2018-10-02 10:49:27.0,104.06534,30.68323
2018-10-02 10:49:30.0,104.06546,30.68332
2018-10-02 10:49:33.0,104.06559,30.68341
2018-10-02 10:49:36.0,104.06568,30.68346
2018-10-02 10:49:41.0,104.06573,30.68358
2018-10-02 10:49:42.0,104.0659,30.68374
2018-10-02 10:49:45.0,104.06606,30.68407
2018-10-02 10:49:48.0,104.0661,30.6843
2018-10-02 10:49:51.0,104.06614,30.68452
2018-10-02 10:49:54.0,104.06616,30.68471
2018-10-02 10:49:57.0,104.06618,30.68492
2018-10-02 10:50:00.0,104.06619,30.68507
2018-10-02 10:50:03.0,104.0662,30.68516
2018-10-02 10:50:06.0,104.06622,30.6853
2018-10-02 10:50:09.0,104.06624,30.68543
2018-10-02 10:50:12.0,104.06625,30.68561
2018-10-02 10:50:15.0,104.06624,30.68574
2018-10-02 10:50:18.0,104.06627,30.6858
2018-10-02 10:50:21.0,104.06635,30.68589
2018-10-02 10:50:24.0,104.06656,30.68591
2018-10-02 10:50:27.0,104.06683,30.68592
2018-10-02 10:50:30.0,104.06714,30.68593
2018-10-02 10:50:33.0,104.06751,30.6859
2018-10-02 10:50:36.0,104.06785,30.68591
2018-10-02 10:50:39.0,104.06823,30.6859
2018-10-02 10:50:42.0,104.06866,30.68591
2018-10-02 10:50:45.0,104.06904,30.68591
2018-10-02 10:50:48.0,104.06938,30.68592
2018-10-02 10:50:51.0,104.06957,30.68595
2018-10-02 10:50:54.0,104.06973,30.68602
2018-10-02 10:50:57.0,104.06989,30.68603
2018-10-02 10:51:00.0,104.07017,30.68606
2018-10-02 10:51:03.0,104.07053,30.68603
2018-10-02 10:51:06.0,104.07086,30.68601
2018-10-02 10:51:09.0,104.07119,30.68601
2018-10-02 10:51:12.0,104.07155,30.686
2018-10-02 10:51:15.0,104.07188,30.686
2018-10-02 10:51:18.0,104.07222,30.68602
2018-10-02 10:51:21.0,104.07255,30.68603
2018-10-02 10:51:24.0,104.07269,30.68605
2018-10-02 10:51:27.0,104.07273,30.68605
