30ae80e299dbf7ebe2074888d56a8b53
2018-10-01 08:33:12.0,104.05653,30.68916
2018-10-01 08:33:13.0,104.05653,30.68916
2018-10-01 08:33:16.0,104.05653,30.68916
2018-10-01 08:33:17.0,104.05653,30.68916
2018-10-01 08:33:20.0,104.05653,30.68916
2018-10-01 08:33:24.0,104.05653,30.68916
2018-10-01 08:33:27.0,104.05653,30.68916
2018-10-01 08:33:30.0,104.05653,30.68916
2018-10-01 08:33:33.0,104.05653,30.68916
2018-10-01 08:33:36.0,104.05653,30.68916
2018-10-01 08:33:39.0,104.05653,30.68916
2018-10-01 08:33:42.0,104.05653,30.68916
2018-10-01 08:33:45.0,104.05653,30.68916
2018-10-01 08:33:49.0,104.05653,30.68916
2018-10-01 08:33:51.0,104.05662,30.68921
2018-10-01 08:33:54.0,104.05671,30.68925
2018-10-01 08:33:58.0,104.05687,30.68925
2018-10-01 08:34:00.0,104.057,30.68916
2018-10-01 08:34:03.0,104.05702,30.68894
2018-10-01 08:34:07.0,104.05705,30.68864
2018-10-01 08:34:09.0,104.05715,30.68833
2018-10-01 08:34:12.0,104.05734,30.68798
2018-10-01 08:34:15.0,104.05763,30.68769
2018-10-01 08:34:18.0,104.05794,30.68741
2018-10-01 08:34:22.0,104.05824,30.68713
2018-10-01 08:34:25.0,104.0585,30.68688
2018-10-01 08:34:28.0,104.0587,30.68666
2018-10-01 08:34:30.0,104.0588,30.68647
2018-10-01 08:34:34.0,104.05892,30.68638
2018-10-01 08:34:36.0,104.05894,30.68635
2018-10-01 08:34:39.0,104.05894,30.68631
2018-10-01 08:34:42.0,104.05894,30.68627
2018-10-01 08:34:45.0,104.05895,30.68625
2018-10-01 08:34:48.0,104.05895,30.68626
2018-10-01 08:34:51.0,104.05895,30.68627
2018-10-01 08:34:54.0,104.05896,30.68627
2018-10-01 08:34:57.0,104.05898,30.68627
2018-10-01 08:35:00.0,104.05897,30.68627
2018-10-01 08:35:03.0,104.05897,30.68627
2018-10-01 08:35:06.0,104.05897,30.68627
2018-10-01 08:35:09.0,104.05897,30.68627
2018-10-01 08:35:12.0,104.05897,30.68627
2018-10-01 08:35:15.0,104.05897,30.68627
2018-10-01 08:35:18.0,104.05897,30.68627
2018-10-01 08:35:21.0,104.05897,30.68627
2018-10-01 08:35:24.0,104.05897,30.68627
2018-10-01 08:35:27.0,104.05897,30.68627
2018-10-01 08:35:30.0,104.05897,30.68627
2018-10-01 08:35:33.0,104.05897,30.68627
2018-10-01 08:35:36.0,104.05897,30.68627
2018-10-01 08:35:39.0,104.05897,30.68627
2018-10-01 08:35:42.0,104.05897,30.68627
2018-10-01 08:35:45.0,104.05897,30.68627
2018-10-01 08:35:48.0,104.05897,30.68627
2018-10-01 08:35:51.0,104.05897,30.68627
2018-10-01 08:35:54.0,104.05897,30.68627
2018-10-01 08:35:57.0,104.05896,30.68627
2018-10-01 08:36:00.0,104.05896,30.68627
2018-10-01 08:36:03.0,104.05896,30.68627
2018-10-01 08:36:06.0,104.05896,30.68627
2018-10-01 08:36:09.0,104.05896,30.68627
2018-10-01 08:36:12.0,104.05896,30.68627
2018-10-01 08:36:15.0,104.05896,30.68627
2018-10-01 08:36:18.0,104.05898,30.68619
2018-10-01 08:36:21.0,104.05904,30.68598
2018-10-01 08:36:24.0,104.05907,30.68579
2018-10-01 08:36:27.0,104.05909,30.68565
2018-10-01 08:36:30.0,104.05917,30.68552
2018-10-01 08:36:33.0,104.05931,30.68529
2018-10-01 08:36:36.0,104.05941,30.68509
2018-10-01 08:36:39.0,104.05956,30.68488
2018-10-01 08:36:42.0,104.0597,30.68461
2018-10-01 08:36:45.0,104.05984,30.68432
2018-10-01 08:36:48.0,104.05995,30.68396
2018-10-01 08:36:51.0,104.06019,30.6837
2018-10-01 08:36:54.0,104.06026,30.68331
2018-10-01 08:36:57.0,104.06047,30.68292
2018-10-01 08:37:00.0,104.06072,30.68274
2018-10-01 08:37:03.0,104.06085,30.68257
2018-10-01 08:37:06.0,104.06087,30.68243
2018-10-01 08:37:09.0,104.0609,30.68232
2018-10-01 08:37:12.0,104.06096,30.6823
2018-10-01 08:37:14.0,104.061,30.68227
2018-10-01 08:37:17.0,104.06094,30.68224
2018-10-01 08:37:20.0,104.06098,30.68218
2018-10-01 08:37:23.0,104.06108,30.68226
2018-10-01 08:37:26.0,104.06113,30.68238
2018-10-01 08:37:29.0,104.06108,30.68236
2018-10-01 08:37:32.0,104.06093,30.68223
2018-10-01 08:37:35.0,104.06088,30.68217
2018-10-01 08:37:38.0,104.06089,30.68217
2018-10-01 08:37:41.0,104.06093,30.68218
2018-10-01 08:37:44.0,104.06096,30.68216
2018-10-01 08:37:47.0,104.06098,30.68211
2018-10-01 08:37:50.0,104.06102,30.68205
2018-10-01 08:37:53.0,104.06107,30.68201
2018-10-01 08:37:56.0,104.0611,30.68199
2018-10-01 08:37:59.0,104.06111,30.68201
2018-10-01 08:38:01.0,104.06112,30.68202
2018-10-01 08:38:04.0,104.06113,30.68203
2018-10-01 08:38:07.0,104.06114,30.68202
2018-10-01 08:38:10.0,104.06114,30.68197
2018-10-01 08:38:13.0,104.06111,30.68197
2018-10-01 08:38:16.0,104.06106,30.68196
2018-10-01 08:38:19.0,104.06107,30.6819
2018-10-01 08:38:22.0,104.06112,30.68183
2018-10-01 08:38:25.0,104.06115,30.68168
2018-10-01 08:38:28.0,104.06121,30.68157
2018-10-01 08:38:31.0,104.06121,30.68153
2018-10-01 08:38:34.0,104.06124,30.68149
2018-10-01 08:38:37.0,104.06109,30.68136
2018-10-01 08:38:40.0,104.06084,30.68124
2018-10-01 08:38:43.0,104.06065,30.68116
2018-10-01 08:38:46.0,104.06048,30.68121
2018-10-01 08:38:49.0,104.06035,30.68107
2018-10-01 08:38:52.0,104.06008,30.68093
2018-10-01 08:38:55.0,104.05977,30.68079
2018-10-01 08:38:58.0,104.0594,30.68064
2018-10-01 08:39:01.0,104.059,30.6805
2018-10-01 08:39:04.0,104.05869,30.68031
2018-10-01 08:39:07.0,104.05842,30.68019
2018-10-01 08:39:10.0,104.05826,30.68011
2018-10-01 08:39:13.0,104.05815,30.68005
2018-10-01 08:39:16.0,104.05805,30.68002
2018-10-01 08:39:19.0,104.05796,30.67997
2018-10-01 08:39:22.0,104.05777,30.67993
2018-10-01 08:39:25.0,104.0576,30.67985
2018-10-01 08:39:28.0,104.05736,30.67976
2018-10-01 08:39:31.0,104.05715,30.67967
2018-10-01 08:39:34.0,104.05693,30.67955
2018-10-01 08:39:37.0,104.05666,30.67946
2018-10-01 08:39:40.0,104.05643,30.6794
2018-10-01 08:39:43.0,104.05621,30.6793
2018-10-01 08:39:46.0,104.05598,30.67915
2018-10-01 08:39:49.0,104.05576,30.67909
2018-10-01 08:39:52.0,104.05543,30.6792
2018-10-01 08:39:55.0,104.05504,30.67942
2018-10-01 08:39:58.0,104.05464,30.67962
2018-10-01 08:40:01.0,104.05432,30.6798
2018-10-01 08:40:04.0,104.05403,30.67995
2018-10-01 08:40:07.0,104.0538,30.6801
2018-10-01 08:40:10.0,104.05367,30.68026
2018-10-01 08:40:13.0,104.0536,30.68033
2018-10-01 08:40:16.0,104.05364,30.68028
2018-10-01 08:40:19.0,104.05368,30.68025
2018-10-01 08:40:22.0,104.05367,30.68025
2018-10-01 08:40:25.0,104.0537,30.68027
2018-10-01 08:40:28.0,104.05368,30.68025
2018-10-01 08:40:31.0,104.0536,30.68046
2018-10-01 08:40:34.0,104.05321,30.68075
2018-10-01 08:40:37.0,104.05313,30.68118
2018-10-01 08:40:40.0,104.05307,30.6816
2018-10-01 08:40:43.0,104.05301,30.68197
2018-10-01 08:40:46.0,104.05287,30.68233
2018-10-01 08:40:49.0,104.05278,30.68271
2018-10-01 08:40:52.0,104.05268,30.68306
2018-10-01 08:40:55.0,104.0526,30.68343
2018-10-01 08:40:58.0,104.05249,30.68374
2018-10-01 08:41:01.0,104.0524,30.68399
2018-10-01 08:41:04.0,104.05233,30.68417
2018-10-01 08:41:07.0,104.05227,30.68437
2018-10-01 08:41:10.0,104.05222,30.68445
2018-10-01 08:41:13.0,104.05205,30.68445
2018-10-01 08:41:16.0,104.05182,30.68439
2018-10-01 08:41:19.0,104.05154,30.68439
2018-10-01 08:41:22.0,104.05115,30.68441
2018-10-01 08:41:25.0,104.0509,30.68433
2018-10-01 08:41:28.0,104.05069,30.68427
2018-10-01 08:41:31.0,104.05044,30.6842
2018-10-01 08:41:34.0,104.05013,30.68416
2018-10-01 08:41:37.0,104.04986,30.6841
2018-10-01 08:41:40.0,104.04955,30.68403
2018-10-01 08:41:43.0,104.04923,30.68398
2018-10-01 08:41:46.0,104.04894,30.68393
2018-10-01 08:41:49.0,104.04867,30.68387
2018-10-01 08:41:52.0,104.0484,30.6838
2018-10-01 08:41:55.0,104.04813,30.68375
2018-10-01 08:41:58.0,104.04793,30.6837
2018-10-01 08:42:01.0,104.04782,30.68366
2018-10-01 08:42:04.0,104.04774,30.68363
2018-10-01 08:42:07.0,104.0476,30.68359
2018-10-01 08:42:10.0,104.04739,30.68355
2018-10-01 08:42:13.0,104.04717,30.68344
2018-10-01 08:42:16.0,104.04695,30.68337
2018-10-01 08:42:19.0,104.04676,30.68335
2018-10-01 08:42:22.0,104.04653,30.68326
2018-10-01 08:42:25.0,104.04619,30.68308
2018-10-01 08:42:28.0,104.04576,30.68282
2018-10-01 08:42:31.0,104.04535,30.68252
2018-10-01 08:42:34.0,104.04502,30.68221
2018-10-01 08:42:37.0,104.04476,30.68185
2018-10-01 08:42:40.0,104.04451,30.68147
2018-10-01 08:42:43.0,104.04428,30.68108
2018-10-01 08:42:46.0,104.04402,30.68067
2018-10-01 08:42:49.0,104.04378,30.68028
2018-10-01 08:42:52.0,104.04354,30.6799
2018-10-01 08:42:55.0,104.04332,30.67956
2018-10-01 08:42:58.0,104.04315,30.67931
2018-10-01 08:43:01.0,104.04299,30.67907
2018-10-01 08:43:04.0,104.04282,30.67878
2018-10-01 08:43:07.0,104.04262,30.67847
2018-10-01 08:43:10.0,104.04244,30.67814
2018-10-01 08:43:13.0,104.04224,30.67779
