bf45e229884236cc10fb188d4ae184c1
2018-10-02 04:57:50.0,104.08822,30.68987
2018-10-02 04:57:53.0,104.0884,30.69016
2018-10-02 04:57:56.0,104.08856,30.69042
2018-10-02 04:57:59.0,104.08869,30.69062
2018-10-02 04:58:02.0,104.08883,30.69083
2018-10-02 04:58:05.0,104.08895,30.69106
2018-10-02 04:58:09.0,104.08906,30.69119
2018-10-02 04:58:12.0,104.0891,30.69126
2018-10-02 04:58:15.0,104.08912,30.69125
2018-10-02 04:58:18.0,104.08911,30.69127
2018-10-02 04:58:21.0,104.08914,30.69127
2018-10-02 04:58:24.0,104.08915,30.69127
2018-10-02 04:58:27.0,104.08915,30.69127
2018-10-02 04:58:30.0,104.08915,30.69128
2018-10-02 04:58:33.0,104.08915,30.69129
2018-10-02 04:58:36.0,104.08917,30.69132
2018-10-02 04:58:39.0,104.08922,30.69139
2018-10-02 04:58:42.0,104.08926,30.69144
2018-10-02 04:58:45.0,104.08929,30.69148
2018-10-02 04:58:48.0,104.08932,30.69153
2018-10-02 04:58:51.0,104.0894,30.69153
2018-10-02 04:58:54.0,104.08949,30.69154
2018-10-02 04:58:57.0,104.0897,30.69152
2018-10-02 04:59:03.0,104.08996,30.69146
2018-10-02 04:59:06.0,104.0906,30.69117
2018-10-02 04:59:09.0,104.09094,30.69099
2018-10-02 04:59:12.0,104.09141,30.6908
2018-10-02 04:59:15.0,104.09183,30.69057
2018-10-02 04:59:18.0,104.09224,30.69044
2018-10-02 04:59:21.0,104.09261,30.69031
2018-10-02 04:59:24.0,104.09302,30.69009
2018-10-02 04:59:27.0,104.09347,30.68987
2018-10-02 04:59:33.0,104.09379,30.68973
2018-10-02 04:59:36.0,104.09449,30.68936
2018-10-02 04:59:39.0,104.09471,30.68925
2018-10-02 04:59:42.0,104.09482,30.68918
2018-10-02 04:59:45.0,104.09491,30.68909
2018-10-02 04:59:48.0,104.09494,30.68896
2018-10-02 04:59:51.0,104.09484,30.68877
2018-10-02 04:59:54.0,104.09472,30.68857
2018-10-02 04:59:57.0,104.09461,30.6884
2018-10-02 05:00:00.0,104.09451,30.68825
2018-10-02 05:00:03.0,104.09443,30.68811
2018-10-02 05:00:06.0,104.09434,30.68796
2018-10-02 05:00:09.0,104.09422,30.68782
2018-10-02 05:00:12.0,104.09411,30.68766
2018-10-02 05:00:15.0,104.09398,30.68748
2018-10-02 05:00:18.0,104.09386,30.68728
2018-10-02 05:00:21.0,104.09374,30.68707
2018-10-02 05:00:24.0,104.09362,30.68691
2018-10-02 05:00:27.0,104.09349,30.68674
2018-10-02 05:00:30.0,104.09337,30.68657
2018-10-02 05:00:33.0,104.09329,30.68643
2018-10-02 05:00:36.0,104.09322,30.68632
2018-10-02 05:00:39.0,104.09316,30.68626
2018-10-02 05:00:42.0,104.09314,30.68622
2018-10-02 05:00:45.0,104.09313,30.68621
2018-10-02 05:00:48.0,104.09313,30.68621
2018-10-02 05:00:51.0,104.09313,30.68621
2018-10-02 05:00:54.0,104.09313,30.6862
2018-10-02 05:00:57.0,104.09312,30.6862
2018-10-02 05:01:00.0,104.09312,30.68619
2018-10-02 05:01:03.0,104.09309,30.68616
2018-10-02 05:01:06.0,104.09304,30.68607
2018-10-02 05:01:09.0,104.09296,30.68597
2018-10-02 05:01:12.0,104.09285,30.68593
2018-10-02 05:01:15.0,104.0927,30.68599
2018-10-02 05:01:18.0,104.0925,30.6861
2018-10-02 05:01:21.0,104.09226,30.68621
2018-10-02 05:01:24.0,104.09201,30.68633
2018-10-02 05:01:27.0,104.09173,30.68645
2018-10-02 05:01:30.0,104.09147,30.68657
2018-10-02 05:01:33.0,104.0912,30.68672
2018-10-02 05:01:36.0,104.09089,30.68687
2018-10-02 05:01:39.0,104.09062,30.68701
2018-10-02 05:01:42.0,104.09037,30.68713
2018-10-02 05:01:45.0,104.09021,30.68719
2018-10-02 05:01:48.0,104.09006,30.68714
2018-10-02 05:01:51.0,104.08994,30.68701
2018-10-02 05:01:54.0,104.08983,30.68686
2018-10-02 05:01:57.0,104.0897,30.68667
2018-10-02 05:02:00.0,104.08956,30.68648
2018-10-02 05:02:03.0,104.08945,30.68632
2018-10-02 05:02:08.0,104.08937,30.68622
2018-10-02 05:02:09.0,104.08937,30.68621
2018-10-02 05:02:12.0,104.08936,30.6862
2018-10-02 05:02:15.0,104.08936,30.6862
2018-10-02 05:02:18.0,104.08936,30.6862
2018-10-02 05:02:21.0,104.08937,30.68619
2018-10-02 05:02:23.0,104.08937,30.68619
2018-10-02 05:02:26.0,104.08936,30.68618
2018-10-02 05:02:29.0,104.08932,30.68614
2018-10-02 05:02:32.0,104.08925,30.68609
2018-10-02 05:02:35.0,104.08925,30.68604
2018-10-02 05:02:38.0,104.08925,30.68603
2018-10-02 05:02:41.0,104.08929,30.68602
2018-10-02 05:02:44.0,104.08934,30.68607
2018-10-02 05:02:47.0,104.0894,30.68618
2018-10-02 05:02:50.0,104.08949,30.68632
2018-10-02 05:02:53.0,104.08957,30.68649
2018-10-02 05:02:56.0,104.08967,30.68668
2018-10-02 05:02:59.0,104.08981,30.68686
2018-10-02 05:03:02.0,104.0899,30.68698
2018-10-02 05:03:05.0,104.09009,30.68714
2018-10-02 05:03:08.0,104.09028,30.68713
2018-10-02 05:03:11.0,104.09046,30.68705
2018-10-02 05:03:14.0,104.09066,30.68696
2018-10-02 05:03:18.0,104.09083,30.68687
2018-10-02 05:03:20.0,104.09103,30.68675
2018-10-02 05:03:23.0,104.09124,30.68665
2018-10-02 05:03:26.0,104.09144,30.68656
2018-10-02 05:03:31.0,104.09166,30.68647
2018-10-02 05:03:32.0,104.09185,30.68638
2018-10-02 05:03:35.0,104.09202,30.68629
2018-10-02 05:03:38.0,104.09216,30.68621
2018-10-02 05:03:41.0,104.09234,30.68614
2018-10-02 05:03:44.0,104.09249,30.68608
2018-10-02 05:03:47.0,104.09263,30.68601
2018-10-02 05:03:50.0,104.09268,30.68599
2018-10-02 05:03:53.0,104.09272,30.68596
2018-10-02 05:03:56.0,104.09273,30.68595
2018-10-02 05:03:59.0,104.09274,30.68595
2018-10-02 05:04:02.0,104.09276,30.68594
2018-10-02 05:04:05.0,104.09277,30.68594
2018-10-02 05:04:08.0,104.09279,30.68593
2018-10-02 05:04:11.0,104.0928,30.68592
2018-10-02 05:04:14.0,104.09281,30.68592
2018-10-02 05:04:17.0,104.09282,30.68592
2018-10-02 05:04:20.0,104.09282,30.68591
2018-10-02 05:04:23.0,104.09283,30.68591
2018-10-02 05:04:26.0,104.09283,30.6859
2018-10-02 05:04:29.0,104.09284,30.6859
2018-10-02 05:04:32.0,104.09284,30.6859
2018-10-02 05:04:35.0,104.09285,30.6859
2018-10-02 05:04:38.0,104.09291,30.68589
2018-10-02 05:04:41.0,104.09302,30.68591
2018-10-02 05:04:44.0,104.09312,30.686
2018-10-02 05:04:47.0,104.09322,30.68616
2018-10-02 05:04:50.0,104.09334,30.68636
2018-10-02 05:04:53.0,104.09347,30.68658
2018-10-02 05:04:56.0,104.09362,30.68682
2018-10-02 05:05:00.0,104.09377,30.68707
2018-10-02 05:05:02.0,104.09397,30.68734
2018-10-02 05:05:06.0,104.09414,30.6876
2018-10-02 05:05:09.0,104.09429,30.68784
2018-10-02 05:05:12.0,104.09446,30.68808
2018-10-02 05:05:15.0,104.09461,30.68831
2018-10-02 05:05:18.0,104.09476,30.68852
2018-10-02 05:05:21.0,104.0949,30.68872
2018-10-02 05:05:24.0,104.09502,30.6889
2018-10-02 05:05:27.0,104.09517,30.689
2018-10-02 05:05:30.0,104.09534,30.68896
2018-10-02 05:05:33.0,104.09553,30.68886
2018-10-02 05:05:36.0,104.09578,30.68873
2018-10-02 05:05:39.0,104.09607,30.68859
2018-10-02 05:05:42.0,104.0964,30.68843
2018-10-02 05:05:45.0,104.0968,30.68823
2018-10-02 05:05:48.0,104.09721,30.68802
2018-10-02 05:05:51.0,104.09757,30.68782
2018-10-02 05:05:54.0,104.09796,30.68762
2018-10-02 05:05:57.0,104.09833,30.68744
2018-10-02 05:06:00.0,104.0987,30.68728
2018-10-02 05:06:03.0,104.09907,30.68708
2018-10-02 05:06:06.0,104.09946,30.68687
2018-10-02 05:06:09.0,104.09986,30.68668
2018-10-02 05:06:12.0,104.10024,30.6865
2018-10-02 05:06:15.0,104.10062,30.68632
2018-10-02 05:06:18.0,104.10097,30.68613
2018-10-02 05:06:21.0,104.10129,30.68593
2018-10-02 05:06:24.0,104.10158,30.68573
2018-10-02 05:06:27.0,104.10183,30.68557
2018-10-02 05:06:30.0,104.10209,30.68542
2018-10-02 05:06:34.0,104.10235,30.68528
2018-10-02 05:06:36.0,104.10264,30.68511
2018-10-02 05:06:39.0,104.1029,30.6849
2018-10-02 05:06:42.0,104.10308,30.68463
2018-10-02 05:06:45.0,104.10321,30.68437
2018-10-02 05:06:48.0,104.10335,30.68413
2018-10-02 05:06:51.0,104.10348,30.68388
2018-10-02 05:06:54.0,104.10361,30.68364
2018-10-02 05:06:57.0,104.10373,30.68341
2018-10-02 05:07:01.0,104.10382,30.68321
2018-10-02 05:07:03.0,104.10391,30.68301
2018-10-02 05:07:06.0,104.10402,30.68276
2018-10-02 05:07:09.0,104.10415,30.68249
2018-10-02 05:07:12.0,104.10434,30.6822
2018-10-02 05:07:15.0,104.10451,30.6819
2018-10-02 05:07:18.0,104.10464,30.68165
2018-10-02 05:07:21.0,104.10476,30.6814
2018-10-02 05:07:24.0,104.10487,30.68115
2018-10-02 05:07:27.0,104.10501,30.68091
2018-10-02 05:07:30.0,104.10516,30.68067
2018-10-02 05:07:33.0,104.10532,30.68042
2018-10-02 05:07:36.0,104.1055,30.68016
2018-10-02 05:07:39.0,104.10568,30.67987
2018-10-02 05:07:42.0,104.1059,30.67954
2018-10-02 05:07:45.0,104.10611,30.67919
2018-10-02 05:07:48.0,104.10633,30.67883
2018-10-02 05:07:51.0,104.10654,30.67846
2018-10-02 05:07:54.0,104.10676,30.67809
2018-10-02 05:07:57.0,104.10707,30.67759
2018-10-02 05:08:00.0,104.10722,30.67734
2018-10-02 05:08:03.0,104.10745,30.67693
2018-10-02 05:08:06.0,104.10767,30.67654
2018-10-02 05:08:09.0,104.10798,30.676
2018-10-02 05:08:12.0,104.10822,30.67558
2018-10-02 05:08:15.0,104.10844,30.67513
2018-10-02 05:08:18.0,104.10864,30.67468
2018-10-02 05:08:21.0,104.10883,30.67422
2018-10-02 05:08:24.0,104.10901,30.67376
2018-10-02 05:08:29.0,104.1092,30.67329
2018-10-02 05:08:30.0,104.10939,30.67282
2018-10-02 05:08:33.0,104.10958,30.67234
2018-10-02 05:08:36.0,104.10978,30.67186
2018-10-02 05:08:39.0,104.10996,30.67139
2018-10-02 05:08:42.0,104.11015,30.67092
2018-10-02 05:08:45.0,104.11034,30.67046
2018-10-02 05:08:48.0,104.11053,30.66999
2018-10-02 05:08:51.0,104.11072,30.66954
2018-10-02 05:09:09.0,104.1109,30.66909
2018-10-02 05:09:10.0,104.11108,30.66863
2018-10-02 05:09:11.0,104.1109,30.66909
2018-10-02 05:09:12.0,104.11196,30.66641
2018-10-02 05:09:18.0,104.11215,30.66594
2018-10-02 05:09:21.0,104.11252,30.66499
2018-10-02 05:09:24.0,104.11269,30.66451
2018-10-02 05:09:27.0,104.11289,30.66405
