94fe9b48194d909bae81d70d6ab06487
2018-09-30 23:26:30.0,104.12414,30.6706
2018-09-30 23:26:33.0,104.12414,30.6706
2018-09-30 23:26:36.0,104.12414,30.6706
2018-09-30 23:26:39.0,104.12414,30.6706
2018-09-30 23:26:42.0,104.12419,30.67062
2018-09-30 23:26:45.0,104.12427,30.67063
2018-09-30 23:26:48.0,104.1244,30.67063
2018-09-30 23:26:51.0,104.12452,30.67055
2018-09-30 23:26:54.0,104.12461,30.6704
2018-09-30 23:26:57.0,104.12471,30.6702
2018-09-30 23:27:00.0,104.12481,30.67001
2018-09-30 23:27:03.0,104.12499,30.66976
2018-09-30 23:27:06.0,104.12512,30.66962
2018-09-30 23:27:09.0,104.12522,30.66953
2018-09-30 23:27:12.0,104.12526,30.66952
2018-09-30 23:27:14.0,104.12527,30.66952
2018-09-30 23:27:16.0,104.12527,30.66952
2018-09-30 23:27:19.0,104.12527,30.66952
2018-09-30 23:27:22.0,104.12527,30.66952
2018-09-30 23:27:25.0,104.12527,30.66952
2018-09-30 23:27:28.0,104.12527,30.66952
2018-09-30 23:27:31.0,104.12527,30.66952
2018-09-30 23:27:34.0,104.12527,30.66952
2018-09-30 23:27:37.0,104.12527,30.66952
2018-09-30 23:27:40.0,104.12527,30.66952
2018-09-30 23:27:43.0,104.12536,30.6695
2018-09-30 23:27:46.0,104.12545,30.66948
2018-09-30 23:27:49.0,104.12555,30.66946
2018-09-30 23:27:52.0,104.12561,30.66943
2018-09-30 23:27:55.0,104.12564,30.66943
2018-09-30 23:27:59.0,104.12565,30.66943
2018-09-30 23:28:01.0,104.12565,30.66943
2018-09-30 23:28:05.0,104.12565,30.66943
2018-09-30 23:28:08.0,104.12565,30.66943
2018-09-30 23:28:36.0,104.12565,30.66943
2018-09-30 23:29:56.0,104.12609,30.66943
2018-09-30 23:29:59.0,104.12604,30.66934
2018-09-30 23:30:02.0,104.12602,30.66931
2018-09-30 23:30:05.0,104.12597,30.6693
2018-09-30 23:30:08.0,104.12597,30.66928
2018-09-30 23:30:11.0,104.12599,30.66927
2018-09-30 23:30:14.0,104.126,30.66926
2018-09-30 23:30:17.0,104.12602,30.66926
2018-09-30 23:30:20.0,104.12604,30.66926
