592b681173c5120540229cddef2c4749
2018-10-04 04:53:32.0,104.07693,30.67734
2018-10-04 04:53:35.0,104.07702,30.67732
2018-10-04 04:53:36.0,104.07705,30.67732
2018-10-04 04:53:39.0,104.07713,30.67729
2018-10-04 04:53:42.0,104.07726,30.67722
2018-10-04 04:53:45.0,104.07739,30.67716
2018-10-04 04:53:48.0,104.07752,30.67709
2018-10-04 04:53:51.0,104.07769,30.677
2018-10-04 04:53:52.0,104.07775,30.67698
2018-10-04 04:53:55.0,104.07794,30.6769
2018-10-04 04:53:58.0,104.07816,30.67682
2018-10-04 04:54:01.0,104.07845,30.6767
2018-10-04 04:54:04.0,104.07883,30.67655
2018-10-04 04:54:07.0,104.07924,30.67641
2018-10-04 04:54:10.0,104.07966,30.67621
2018-10-04 04:54:13.0,104.08,30.67601
2018-10-04 04:54:16.0,104.08025,30.67585
2018-10-04 04:54:19.0,104.08043,30.67571
2018-10-04 04:54:22.0,104.08058,30.67557
2018-10-04 04:54:25.0,104.08067,30.67548
2018-10-04 04:54:28.0,104.08074,30.67548
2018-10-04 04:54:32.0,104.08074,30.67555
2018-10-04 04:54:34.0,104.08077,30.6756
2018-10-04 04:54:37.0,104.08071,30.67564
2018-10-04 04:54:40.0,104.08062,30.67568
2018-10-04 04:54:43.0,104.08042,30.67582
2018-10-04 04:54:46.0,104.08,30.67596
2018-10-04 04:54:49.0,104.07965,30.67612
2018-10-04 04:54:52.0,104.07929,30.67633
2018-10-04 04:54:55.0,104.07892,30.67652
2018-10-04 04:54:58.0,104.0785,30.67668
2018-10-04 04:55:01.0,104.07812,30.67686
2018-10-04 04:55:04.0,104.07784,30.67701
2018-10-04 04:55:07.0,104.07764,30.6771
2018-10-04 04:55:10.0,104.07752,30.67714
2018-10-04 04:55:13.0,104.07749,30.67716
2018-10-04 04:55:16.0,104.07743,30.67719
2018-10-04 04:55:19.0,104.07739,30.67724
2018-10-04 04:55:22.0,104.07741,30.67726
2018-10-04 04:55:25.0,104.07741,30.67726
2018-10-04 04:55:28.0,104.0774,30.67726
2018-10-04 04:55:31.0,104.0774,30.67726
2018-10-04 04:55:34.0,104.07728,30.67725
2018-10-04 04:55:37.0,104.07721,30.67725
2018-10-04 04:55:40.0,104.07709,30.67727
2018-10-04 04:55:43.0,104.07692,30.67732
2018-10-04 04:55:46.0,104.07679,30.67737
2018-10-04 04:55:49.0,104.07661,30.67744
2018-10-04 04:55:52.0,104.07636,30.67754
2018-10-04 04:55:55.0,104.07602,30.67769
2018-10-04 04:55:58.0,104.07564,30.67785
2018-10-04 04:56:01.0,104.07524,30.67803
2018-10-04 04:56:04.0,104.07483,30.6782
2018-10-04 04:56:07.0,104.07449,30.67836
2018-10-04 04:56:10.0,104.07416,30.67856
2018-10-04 04:56:13.0,104.07382,30.67876
2018-10-04 04:56:16.0,104.07354,30.67894
2018-10-04 04:56:19.0,104.07335,30.67908
2018-10-04 04:56:22.0,104.07307,30.67923
2018-10-04 04:56:25.0,104.07277,30.67938
2018-10-04 04:56:28.0,104.07251,30.67955
2018-10-04 04:56:31.0,104.07232,30.67968
2018-10-04 04:56:34.0,104.07217,30.67981
2018-10-04 04:56:37.0,104.07216,30.68003
2018-10-04 04:56:40.0,104.07223,30.68035
2018-10-04 04:56:43.0,104.07231,30.6807
2018-10-04 04:56:46.0,104.07236,30.68106
2018-10-04 04:56:49.0,104.07238,30.68145
2018-10-04 04:56:52.0,104.07242,30.68185
2018-10-04 04:56:55.0,104.07245,30.68226
2018-10-04 04:56:59.0,104.0725,30.68269
2018-10-04 04:57:02.0,104.07258,30.68313
2018-10-04 04:57:05.0,104.07265,30.68358
2018-10-04 04:57:08.0,104.07271,30.68401
2018-10-04 04:57:11.0,104.07281,30.68445
2018-10-04 04:57:14.0,104.07289,30.68482
2018-10-04 04:57:17.0,104.07301,30.68516
2018-10-04 04:57:20.0,104.07304,30.68533
2018-10-04 04:57:23.0,104.07304,30.68535
2018-10-04 04:57:26.0,104.07304,30.68535
2018-10-04 04:57:29.0,104.07303,30.68536
2018-10-04 04:57:32.0,104.07303,30.68545
2018-10-04 04:57:35.0,104.07306,30.68567
2018-10-04 04:57:38.0,104.07309,30.68591
2018-10-04 04:57:41.0,104.07311,30.68615
2018-10-04 04:57:44.0,104.0731,30.68637
2018-10-04 04:57:47.0,104.0731,30.68662
2018-10-04 04:57:50.0,104.07312,30.68692
2018-10-04 04:57:53.0,104.07313,30.68735
2018-10-04 04:57:56.0,104.07311,30.6877
2018-10-04 04:57:59.0,104.07311,30.68807
2018-10-04 04:58:02.0,104.07312,30.68846
2018-10-04 04:58:05.0,104.07314,30.68884
2018-10-04 04:58:30.0,104.07317,30.68913
2018-10-04 05:01:21.0,104.07317,30.68913
2018-10-04 05:01:22.0,104.07326,30.68959
