3355a15c753fe86f90003991d3c800cc
2018-10-01 04:23:41.0,104.08754,30.72614
2018-10-01 04:23:44.0,104.08733,30.7256
2018-10-01 04:23:47.0,104.08717,30.72524
2018-10-01 04:23:50.0,104.0869,30.72477
2018-10-01 04:23:53.0,104.08662,30.72433
2018-10-01 04:23:56.0,104.08634,30.72385
2018-10-01 04:23:59.0,104.08605,30.72338
2018-10-01 04:24:02.0,104.08571,30.72294
2018-10-01 04:24:05.0,104.08533,30.72249
2018-10-01 04:24:08.0,104.08495,30.72203
2018-10-01 04:24:11.0,104.08457,30.7216
2018-10-01 04:24:14.0,104.08423,30.72113
2018-10-01 04:24:17.0,104.08387,30.7207
2018-10-01 04:24:20.0,104.08352,30.72031
2018-10-01 04:24:23.0,104.08318,30.71992
2018-10-01 04:24:26.0,104.08281,30.71953
2018-10-01 04:24:29.0,104.08248,30.7191
2018-10-01 04:24:32.0,104.08209,30.71847
2018-10-01 04:24:35.0,104.08184,30.71797
2018-10-01 04:24:38.0,104.08161,30.71746
2018-10-01 04:24:41.0,104.08141,30.71695
2018-10-01 04:24:44.0,104.08125,30.71648
2018-10-01 04:24:47.0,104.08111,30.71601
2018-10-01 04:24:50.0,104.081,30.71557
2018-10-01 04:24:53.0,104.08091,30.71521
2018-10-01 04:24:56.0,104.08084,30.71489
2018-10-01 04:24:59.0,104.0808,30.71458
2018-10-01 04:25:02.0,104.08076,30.71435
2018-10-01 04:25:05.0,104.08071,30.71402
2018-10-01 04:25:08.0,104.08065,30.71367
2018-10-01 04:25:11.0,104.08061,30.7133
2018-10-01 04:25:14.0,104.08058,30.71295
2018-10-01 04:25:17.0,104.08055,30.71261
2018-10-01 04:25:20.0,104.08055,30.71229
2018-10-01 04:25:23.0,104.08056,30.712
2018-10-01 04:25:26.0,104.0806,30.71178
2018-10-01 04:25:29.0,104.08065,30.71153
2018-10-01 04:25:32.0,104.08064,30.71136
2018-10-01 04:25:35.0,104.08065,30.71126
2018-10-01 04:25:38.0,104.08069,30.7113
2018-10-01 04:25:41.0,104.08062,30.71136
2018-10-01 04:25:44.0,104.08059,30.71137
2018-10-01 04:25:47.0,104.08059,30.71136
2018-10-01 04:25:50.0,104.08056,30.71127
2018-10-01 04:25:53.0,104.08056,30.71115
2018-10-01 04:25:56.0,104.08056,30.71106
2018-10-01 04:25:59.0,104.08058,30.711
2018-10-01 04:26:02.0,104.08062,30.71096
2018-10-01 04:26:05.0,104.08061,30.71094
2018-10-01 04:26:08.0,104.08061,30.71094
2018-10-01 04:26:11.0,104.08061,30.71094
2018-10-01 04:26:14.0,104.08061,30.71094
2018-10-01 04:26:17.0,104.08061,30.71094
2018-10-01 04:26:20.0,104.08064,30.71087
2018-10-01 04:26:23.0,104.08076,30.71079
2018-10-01 04:26:26.0,104.081,30.71072
2018-10-01 04:26:29.0,104.08142,30.71066
2018-10-01 04:26:32.0,104.08176,30.71067
2018-10-01 04:26:35.0,104.08218,30.71068
2018-10-01 04:26:38.0,104.08262,30.71068
2018-10-01 04:26:41.0,104.08311,30.71068
2018-10-01 04:26:44.0,104.08361,30.71069
2018-10-01 04:26:47.0,104.08415,30.71062
2018-10-01 04:26:50.0,104.08467,30.7106
2018-10-01 04:26:53.0,104.08515,30.71061
2018-10-01 04:26:56.0,104.08549,30.71062
2018-10-01 04:26:59.0,104.08561,30.71062
2018-10-01 04:27:02.0,104.08562,30.71063
2018-10-01 04:27:05.0,104.08562,30.71063
2018-10-01 04:27:08.0,104.08562,30.71063
2018-10-01 04:27:11.0,104.08574,30.71064
2018-10-01 04:27:14.0,104.08593,30.71064
2018-10-01 04:27:17.0,104.08621,30.71064
2018-10-01 04:27:20.0,104.08642,30.71063
2018-10-01 04:27:23.0,104.08679,30.71059
2018-10-01 04:27:26.0,104.08721,30.71056
2018-10-01 04:27:29.0,104.08764,30.71051
2018-10-01 04:27:32.0,104.08819,30.71048
2018-10-01 04:27:36.0,104.08857,30.71044
2018-10-01 04:27:38.0,104.08877,30.7104
2018-10-01 04:27:41.0,104.08883,30.7104
2018-10-01 04:27:44.0,104.08884,30.7104
2018-10-01 04:27:47.0,104.08884,30.7104
2018-10-01 04:27:50.0,104.08884,30.7104
2018-10-01 04:27:53.0,104.08884,30.7104
2018-10-01 04:27:56.0,104.08884,30.7104
2018-10-01 04:28:00.0,104.08884,30.7104
2018-10-01 04:28:02.0,104.08897,30.71042
2018-10-01 04:28:05.0,104.08918,30.7104
2018-10-01 04:28:08.0,104.08944,30.71038
2018-10-01 04:28:11.0,104.08973,30.71035
2018-10-01 04:28:15.0,104.09007,30.71031
2018-10-01 04:28:18.0,104.09042,30.71026
2018-10-01 04:28:21.0,104.09078,30.71023
2018-10-01 04:28:24.0,104.09101,30.71022
2018-10-01 04:28:27.0,104.09133,30.71019
2018-10-01 04:28:30.0,104.09176,30.71012
2018-10-01 04:28:33.0,104.09205,30.71009
2018-10-01 04:28:36.0,104.09237,30.71005
2018-10-01 04:28:39.0,104.09272,30.71001
2018-10-01 04:28:42.0,104.09304,30.70996
2018-10-01 04:28:45.0,104.09328,30.70994
2018-10-01 04:28:48.0,104.09347,30.70994
2018-10-01 04:28:51.0,104.09362,30.70992
2018-10-01 04:28:54.0,104.0937,30.70985
2018-10-01 04:28:57.0,104.09368,30.7097
2018-10-01 04:29:00.0,104.09362,30.70953
2018-10-01 04:29:03.0,104.09358,30.70935
2018-10-01 04:29:06.0,104.09349,30.70916
2018-10-01 04:29:09.0,104.09343,30.709
2018-10-01 04:29:12.0,104.09338,30.70883
2018-10-01 04:29:15.0,104.09335,30.70872
2018-10-01 04:29:18.0,104.09335,30.70868
2018-10-01 04:29:21.0,104.09337,30.70867
2018-10-01 04:29:24.0,104.09337,30.70867
2018-10-01 04:29:27.0,104.09337,30.70867
2018-10-01 04:29:30.0,104.09337,30.70867
2018-10-01 04:29:33.0,104.09337,30.70867
2018-10-01 04:29:36.0,104.09337,30.70867
2018-10-01 04:29:39.0,104.09337,30.70867
2018-10-01 04:29:42.0,104.09337,30.70867
2018-10-01 04:29:45.0,104.09337,30.70867
2018-10-01 04:29:48.0,104.09337,30.70867
2018-10-01 04:29:51.0,104.09337,30.70867
2018-10-01 04:29:54.0,104.09337,30.70867
2018-10-01 04:29:57.0,104.09337,30.70867
2018-10-01 04:30:00.0,104.09333,30.70859
2018-10-01 04:30:03.0,104.09333,30.70859
2018-10-01 04:30:06.0,104.09328,30.70854
2018-10-01 04:30:09.0,104.09322,30.70843
2018-10-01 04:30:12.0,104.09315,30.70824
2018-10-01 04:30:15.0,104.09304,30.70799
2018-10-01 04:30:18.0,104.09288,30.7077
2018-10-01 04:30:21.0,104.09273,30.70738
2018-10-01 04:30:24.0,104.09259,30.70706
2018-10-01 04:30:27.0,104.09249,30.70676
2018-10-01 04:30:30.0,104.09231,30.7065
2018-10-01 04:30:33.0,104.09194,30.70615
2018-10-01 04:30:36.0,104.09163,30.70591
2018-10-01 04:30:39.0,104.09135,30.70575
2018-10-01 04:30:42.0,104.09121,30.70565
2018-10-01 04:30:45.0,104.09119,30.70546
2018-10-01 04:30:48.0,104.09133,30.70524
2018-10-01 04:30:51.0,104.09154,30.70501
2018-10-01 04:30:54.0,104.09177,30.70473
2018-10-01 04:30:57.0,104.09203,30.70444
2018-10-01 04:31:00.0,104.09226,30.7042
2018-10-01 04:31:03.0,104.09238,30.70404
2018-10-01 04:31:06.0,104.09239,30.70401
2018-10-01 04:31:09.0,104.09238,30.70401
2018-10-01 04:31:12.0,104.09238,30.70401
2018-10-01 04:31:15.0,104.09244,30.70393
2018-10-01 04:31:18.0,104.09252,30.70382
2018-10-01 04:31:21.0,104.09266,30.70367
2018-10-01 04:31:24.0,104.09279,30.70348
2018-10-01 04:31:27.0,104.09297,30.70325
2018-10-01 04:31:30.0,104.09315,30.70299
2018-10-01 04:31:33.0,104.09342,30.7027
2018-10-01 04:31:36.0,104.09368,30.70256
2018-10-01 04:31:39.0,104.09394,30.70242
2018-10-01 04:31:42.0,104.09411,30.70226
2018-10-01 04:31:45.0,104.0941,30.70211
2018-10-01 04:31:48.0,104.09401,30.70186
2018-10-01 04:31:51.0,104.09386,30.70156
2018-10-01 04:31:54.0,104.0937,30.70125
2018-10-01 04:31:57.0,104.09355,30.701
2018-10-01 04:32:00.0,104.09345,30.70088
2018-10-01 04:32:03.0,104.09341,30.70087
2018-10-01 04:32:06.0,104.09342,30.70087
2018-10-01 04:32:09.0,104.09342,30.70087
2018-10-01 04:32:12.0,104.09342,30.70087
2018-10-01 04:32:15.0,104.09342,30.70086
2018-10-01 04:32:18.0,104.0934,30.70074
2018-10-01 04:32:21.0,104.09348,30.70057
2018-10-01 04:32:24.0,104.09369,30.70043
2018-10-01 04:32:27.0,104.09396,30.70031
2018-10-01 04:32:30.0,104.09423,30.70017
2018-10-01 04:32:33.0,104.09446,30.70002
2018-10-01 04:32:36.0,104.09453,30.69995
2018-10-01 04:32:39.0,104.09455,30.69994
2018-10-01 04:32:42.0,104.09455,30.69994
2018-10-01 04:32:45.0,104.09455,30.69994
2018-10-01 04:32:48.0,104.09455,30.69994
2018-10-01 04:32:51.0,104.09455,30.69994
2018-10-01 04:32:54.0,104.09455,30.69992
2018-10-01 04:32:57.0,104.09456,30.6999
2018-10-01 04:33:00.0,104.09456,30.69986
2018-10-01 04:33:03.0,104.09455,30.69982
2018-10-01 04:33:06.0,104.09455,30.69976
2018-10-01 04:33:09.0,104.09455,30.69973
2018-10-01 04:33:12.0,104.09454,30.69969
2018-10-01 04:33:15.0,104.09451,30.69964
2018-10-01 04:33:18.0,104.09445,30.69955
2018-10-01 04:33:21.0,104.09436,30.69942
2018-10-01 04:33:24.0,104.09426,30.69927
2018-10-01 04:33:27.0,104.09415,30.6991
2018-10-01 04:33:30.0,104.09404,30.69895
2018-10-01 04:33:33.0,104.09394,30.69881
2018-10-01 04:33:36.0,104.09384,30.69867
2018-10-01 04:33:39.0,104.09371,30.69847
2018-10-01 04:33:42.0,104.0936,30.69832
2018-10-01 04:33:45.0,104.0935,30.69818
2018-10-01 04:33:48.0,104.09339,30.69806
2018-10-01 04:33:51.0,104.09328,30.69795
2018-10-01 04:33:54.0,104.09319,30.69784
2018-10-01 04:33:57.0,104.09313,30.69776
2018-10-01 04:34:00.0,104.09308,30.69771
2018-10-01 04:34:03.0,104.09307,30.6977
2018-10-01 04:34:06.0,104.09307,30.6977
2018-10-01 04:34:09.0,104.09307,30.6977
2018-10-01 04:34:12.0,104.09307,30.6977
2018-10-01 04:34:15.0,104.09307,30.6977
2018-10-01 04:34:18.0,104.09307,30.6977
2018-10-01 04:34:21.0,104.09307,30.6977
2018-10-01 04:34:24.0,104.09307,30.6977
2018-10-01 04:34:27.0,104.09307,30.6977
2018-10-01 04:34:30.0,104.09307,30.6977
2018-10-01 04:34:33.0,104.09307,30.6977
2018-10-01 04:34:36.0,104.09307,30.6977
2018-10-01 04:34:39.0,104.09307,30.6977
2018-10-01 04:34:42.0,104.09307,30.6977
2018-10-01 04:34:45.0,104.09307,30.6977
2018-10-01 04:34:48.0,104.09307,30.6977
2018-10-01 04:34:51.0,104.09307,30.6977
2018-10-01 04:34:54.0,104.09301,30.69765
2018-10-01 04:34:57.0,104.09296,30.69759
2018-10-01 04:35:01.0,104.09285,30.69747
2018-10-01 04:35:03.0,104.09274,30.69727
2018-10-01 04:35:06.0,104.09262,30.69708
2018-10-01 04:35:10.0,104.09257,30.69689
2018-10-01 04:35:12.0,104.09244,30.69673
2018-10-01 04:35:15.0,104.0923,30.69657
2018-10-01 04:35:18.0,104.09221,30.69633
2018-10-01 04:35:21.0,104.09211,30.69619
2018-10-01 04:35:24.0,104.09195,30.69598
2018-10-01 04:35:28.0,104.09179,30.69576
2018-10-01 04:35:30.0,104.09162,30.69552
2018-10-01 04:35:33.0,104.09149,30.69528
2018-10-01 04:35:36.0,104.09132,30.69501
2018-10-01 04:35:39.0,104.09117,30.69477
