5602e285800aa82412c981df487e7b5f
2018-10-04 07:46:30.0,104.07016,30.66208
2018-10-04 07:46:31.0,104.07015,30.66208
2018-10-04 07:46:35.0,104.07014,30.66208
2018-10-04 07:46:38.0,104.07013,30.66207
2018-10-04 07:46:41.0,104.07012,30.66207
2018-10-04 07:46:44.0,104.07012,30.66207
2018-10-04 07:46:47.0,104.07012,30.66207
2018-10-04 07:46:50.0,104.07012,30.66207
2018-10-04 07:46:53.0,104.07012,30.66207
2018-10-04 07:46:56.0,104.07012,30.66207
2018-10-04 07:46:59.0,104.07012,30.66207
2018-10-04 07:47:02.0,104.07007,30.66206
2018-10-04 07:47:05.0,104.06997,30.66207
2018-10-04 07:47:08.0,104.06983,30.66207
2018-10-04 07:47:11.0,104.06973,30.66206
2018-10-04 07:47:14.0,104.06962,30.66206
2018-10-04 07:47:17.0,104.0695,30.66206
2018-10-04 07:47:20.0,104.06941,30.66206
2018-10-04 07:47:23.0,104.06936,30.66205
2018-10-04 07:47:26.0,104.06932,30.66205
2018-10-04 07:47:29.0,104.06923,30.66206
2018-10-04 07:47:32.0,104.06912,30.66205
2018-10-04 07:47:35.0,104.06901,30.66205
2018-10-04 07:47:38.0,104.06892,30.66207
2018-10-04 07:47:41.0,104.06886,30.66216
2018-10-04 07:47:44.0,104.06887,30.66235
2018-10-04 07:47:47.0,104.06887,30.66258
2018-10-04 07:47:50.0,104.06888,30.66281
2018-10-04 07:47:53.0,104.06888,30.66302
2018-10-04 07:47:56.0,104.06888,30.66318
2018-10-04 07:47:59.0,104.06894,30.6633
2018-10-04 07:48:02.0,104.06908,30.66336
2018-10-04 07:48:05.0,104.06919,30.66339
2018-10-04 07:48:08.0,104.06932,30.66339
2018-10-04 07:48:11.0,104.06944,30.6634
2018-10-04 07:48:14.0,104.06956,30.66341
2018-10-04 07:48:17.0,104.06968,30.66341
2018-10-04 07:48:20.0,104.0698,30.66341
2018-10-04 07:48:23.0,104.06988,30.66342
2018-10-04 07:48:26.0,104.06987,30.66341
2018-10-04 07:48:29.0,104.06986,30.66341
2018-10-04 07:48:32.0,104.06982,30.66344
2018-10-04 07:48:35.0,104.06978,30.66347
2018-10-04 07:48:38.0,104.06977,30.66349
2018-10-04 07:48:41.0,104.06977,30.66349
2018-10-04 07:48:44.0,104.06973,30.66349
2018-10-04 07:48:47.0,104.0697,30.66349
2018-10-04 07:48:55.0,104.06965,30.66351
2018-10-04 07:48:57.0,104.06958,30.66352
2018-10-04 07:49:00.0,104.06959,30.66351
2018-10-04 07:49:03.0,104.0696,30.6635
2018-10-04 07:49:06.0,104.06959,30.6635
2018-10-04 07:49:09.0,104.06959,30.6635
2018-10-04 07:49:12.0,104.06959,30.6635
2018-10-04 07:49:15.0,104.06957,30.66347
2018-10-04 07:49:18.0,104.06945,30.66346
2018-10-04 07:49:21.0,104.06921,30.66346
2018-10-04 07:49:24.0,104.069,30.66346
2018-10-04 07:49:27.0,104.06887,30.66356
2018-10-04 07:49:30.0,104.06885,30.66377
2018-10-04 07:49:33.0,104.06885,30.66406
2018-10-04 07:49:36.0,104.06887,30.66441
2018-10-04 07:49:39.0,104.06888,30.66472
2018-10-04 07:49:42.0,104.06891,30.66499
2018-10-04 07:49:45.0,104.06893,30.66512
2018-10-04 07:49:48.0,104.06895,30.66516
2018-10-04 07:49:51.0,104.06895,30.66517
2018-10-04 07:49:54.0,104.06896,30.66518
2018-10-04 07:49:57.0,104.06895,30.66519
2018-10-04 07:50:00.0,104.06897,30.66524
2018-10-04 07:50:03.0,104.06896,30.66537
2018-10-04 07:50:06.0,104.06897,30.66555
2018-10-04 07:50:09.0,104.06897,30.6657
2018-10-04 07:50:12.0,104.06898,30.66586
2018-10-04 07:50:15.0,104.06898,30.66605
2018-10-04 07:50:18.0,104.06897,30.66628
2018-10-04 07:50:21.0,104.06895,30.66647
2018-10-04 07:50:24.0,104.06892,30.66668
2018-10-04 07:50:27.0,104.06889,30.66683
2018-10-04 07:50:30.0,104.06886,30.66688
2018-10-04 07:50:33.0,104.06883,30.66692
2018-10-04 07:50:36.0,104.06886,30.667
2018-10-04 07:50:39.0,104.06895,30.66706
2018-10-04 07:50:42.0,104.06916,30.66707
2018-10-04 07:50:45.0,104.06943,30.66709
2018-10-04 07:50:48.0,104.06971,30.66711
2018-10-04 07:50:51.0,104.06994,30.6671
2018-10-04 07:50:54.0,104.07008,30.66711
2018-10-04 07:50:57.0,104.0701,30.66711
2018-10-04 07:51:00.0,104.07011,30.66711
2018-10-04 07:51:03.0,104.07014,30.66712
2018-10-04 07:51:06.0,104.07008,30.66716
2018-10-04 07:51:09.0,104.06989,30.66716
2018-10-04 07:51:12.0,104.06962,30.66717
2018-10-04 07:51:15.0,104.0693,30.66716
2018-10-04 07:51:18.0,104.06893,30.66714
2018-10-04 07:51:21.0,104.06852,30.66715
2018-10-04 07:51:24.0,104.06811,30.66714
2018-10-04 07:51:27.0,104.06767,30.66713
2018-10-04 07:51:30.0,104.06724,30.66712
2018-10-04 07:51:33.0,104.0668,30.6671
2018-10-04 07:51:36.0,104.06644,30.66709
2018-10-04 07:51:39.0,104.06626,30.66709
2018-10-04 07:51:42.0,104.06617,30.66709
2018-10-04 07:51:45.0,104.06613,30.66709
2018-10-04 07:51:48.0,104.06613,30.6671
2018-10-04 07:51:51.0,104.06612,30.66711
2018-10-04 07:51:54.0,104.06612,30.66712
2018-10-04 07:51:57.0,104.06611,30.66713
2018-10-04 07:52:00.0,104.06611,30.66713
2018-10-04 07:52:03.0,104.06611,30.66713
2018-10-04 07:52:06.0,104.06611,30.66713
2018-10-04 07:52:09.0,104.06611,30.66713
2018-10-04 07:52:12.0,104.06611,30.66713
2018-10-04 07:52:15.0,104.06611,30.66713
2018-10-04 07:52:18.0,104.06611,30.66713
2018-10-04 07:52:21.0,104.06611,30.66713
2018-10-04 07:52:24.0,104.06611,30.66713
2018-10-04 07:52:27.0,104.06611,30.66713
2018-10-04 07:52:30.0,104.06611,30.66713
2018-10-04 07:52:33.0,104.06611,30.66713
2018-10-04 07:52:36.0,104.06611,30.66713
2018-10-04 07:52:39.0,104.06611,30.66713
2018-10-04 07:52:42.0,104.06611,30.66713
2018-10-04 07:52:45.0,104.06611,30.66713
2018-10-04 07:52:48.0,104.06611,30.66713
2018-10-04 07:52:51.0,104.06611,30.66713
2018-10-04 07:52:54.0,104.06611,30.66713
2018-10-04 07:52:57.0,104.06611,30.66713
2018-10-04 07:53:00.0,104.06611,30.66713
2018-10-04 07:53:03.0,104.06611,30.66713
2018-10-04 07:53:06.0,104.06611,30.66713
2018-10-04 07:53:09.0,104.06611,30.66713
2018-10-04 07:53:12.0,104.06611,30.66713
2018-10-04 07:53:15.0,104.06611,30.66713
2018-10-04 07:53:18.0,104.06611,30.66713
2018-10-04 07:53:21.0,104.06611,30.66713
2018-10-04 07:53:24.0,104.06611,30.66713
2018-10-04 07:53:27.0,104.0661,30.66713
2018-10-04 07:53:30.0,104.06599,30.66713
2018-10-04 07:53:33.0,104.0658,30.66711
2018-10-04 07:53:36.0,104.06557,30.6671
2018-10-04 07:53:39.0,104.06534,30.66709
2018-10-04 07:53:42.0,104.06507,30.66708
2018-10-04 07:53:45.0,104.06475,30.66707
2018-10-04 07:53:48.0,104.06439,30.66705
2018-10-04 07:53:51.0,104.06399,30.66702
2018-10-04 07:53:54.0,104.06359,30.66701
2018-10-04 07:53:57.0,104.06321,30.667
2018-10-04 07:54:00.0,104.06282,30.66698
2018-10-04 07:54:03.0,104.06243,30.66697
2018-10-04 07:54:06.0,104.06206,30.66696
2018-10-04 07:54:09.0,104.06168,30.66695
2018-10-04 07:54:12.0,104.06132,30.66694
2018-10-04 07:54:15.0,104.06102,30.66693
2018-10-04 07:54:18.0,104.06078,30.66693
2018-10-04 07:54:22.0,104.06054,30.66692
2018-10-04 07:54:24.0,104.06033,30.66692
2018-10-04 07:54:27.0,104.06025,30.66693
2018-10-04 07:54:30.0,104.06017,30.66692
2018-10-04 07:54:33.0,104.05988,30.667
2018-10-04 07:54:36.0,104.05955,30.66711
2018-10-04 07:54:39.0,104.05916,30.66725
2018-10-04 07:54:43.0,104.05874,30.6674
2018-10-04 07:54:46.0,104.05833,30.66754
2018-10-04 07:54:49.0,104.05799,30.66769
2018-10-04 07:54:52.0,104.05769,30.66783
2018-10-04 07:54:55.0,104.05741,30.66796
2018-10-04 07:54:58.0,104.05719,30.66806
2018-10-04 07:55:01.0,104.05699,30.66816
2018-10-04 07:55:04.0,104.05678,30.66825
2018-10-04 07:55:07.0,104.05658,30.66835
2018-10-04 07:55:10.0,104.05639,30.66843
2018-10-04 07:55:13.0,104.05628,30.66849
2018-10-04 07:55:16.0,104.05622,30.66851
2018-10-04 07:55:19.0,104.05621,30.66848
2018-10-04 07:55:22.0,104.05619,30.66834
2018-10-04 07:55:25.0,104.05612,30.66802
2018-10-04 07:55:28.0,104.0561,30.66773
2018-10-04 07:55:31.0,104.05609,30.6675
2018-10-04 07:55:34.0,104.05605,30.66727
2018-10-04 07:55:37.0,104.05603,30.667
2018-10-04 07:55:40.0,104.056,30.66676
2018-10-04 07:55:43.0,104.05598,30.66657
2018-10-04 07:55:46.0,104.05597,30.66647
2018-10-04 07:55:49.0,104.05597,30.66645
2018-10-04 07:55:52.0,104.05597,30.66644
2018-10-04 07:55:55.0,104.05596,30.6664
2018-10-04 07:55:58.0,104.05597,30.66634
2018-10-04 07:56:01.0,104.05596,30.66632
2018-10-04 07:56:04.0,104.05596,30.66629
2018-10-04 07:56:07.0,104.05596,30.6663
2018-10-04 07:56:10.0,104.05594,30.6663
2018-10-04 07:56:13.0,104.05594,30.6663
2018-10-04 07:56:16.0,104.05594,30.6663
2018-10-04 07:56:19.0,104.05594,30.6663
