4f8eab8874481162b2aab7dd95ee54d3
2018-10-09 11:12:52.0,104.09706,30.66303
2018-10-09 11:12:53.0,104.09706,30.66303
2018-10-09 11:12:56.0,104.09706,30.66303
2018-10-09 11:12:57.0,104.09706,30.66303
2018-10-09 11:12:59.0,104.09706,30.66303
2018-10-09 11:13:02.0,104.09706,30.66303
2018-10-09 11:13:05.0,104.09706,30.66303
2018-10-09 11:13:08.0,104.09702,30.66301
2018-10-09 11:13:11.0,104.09696,30.66297
2018-10-09 11:13:14.0,104.09686,30.6629
2018-10-09 11:13:17.0,104.09679,30.66285
2018-10-09 11:13:20.0,104.09668,30.66279
2018-10-09 11:13:23.0,104.09652,30.6627
2018-10-09 11:13:26.0,104.09632,30.66258
2018-10-09 11:13:29.0,104.09612,30.66242
2018-10-09 11:13:32.0,104.09601,30.66233
2018-10-09 11:13:35.0,104.0957,30.6622
2018-10-09 11:13:38.0,104.09552,30.66203
2018-10-09 11:13:41.0,104.09529,30.66185
2018-10-09 11:13:44.0,104.09509,30.66166
2018-10-09 11:13:47.0,104.09491,30.66145
2018-10-09 11:13:50.0,104.09476,30.66121
2018-10-09 11:13:53.0,104.09463,30.66098
2018-10-09 11:13:56.0,104.09452,30.66078
2018-10-09 11:13:59.0,104.09438,30.66058
2018-10-09 11:14:02.0,104.09428,30.66039
2018-10-09 11:14:05.0,104.09416,30.66017
2018-10-09 11:14:08.0,104.09407,30.66004
2018-10-09 11:14:11.0,104.09398,30.65989
2018-10-09 11:14:14.0,104.09388,30.65973
2018-10-09 11:14:17.0,104.09379,30.65954
2018-10-09 11:14:20.0,104.09373,30.65942
2018-10-09 11:14:23.0,104.0936,30.65919
2018-10-09 11:14:26.0,104.09351,30.65905
2018-10-09 11:14:29.0,104.09335,30.65883
2018-10-09 11:14:32.0,104.09319,30.65865
2018-10-09 11:14:35.0,104.09302,30.65846
2018-10-09 11:14:38.0,104.09284,30.65828
2018-10-09 11:14:41.0,104.09266,30.65812
2018-10-09 11:14:44.0,104.09256,30.65802
2018-10-09 11:14:47.0,104.09242,30.65787
2018-10-09 11:14:50.0,104.09223,30.65765
