6cac2d3e76c73370fdd765e2493360a6
2018-10-04 14:20:39.0,104.05212,30.66728
2018-10-04 14:20:42.0,104.05211,30.66728
2018-10-04 14:20:43.0,104.05212,30.66729
2018-10-04 14:20:44.0,104.05212,30.66729
2018-10-04 14:20:45.0,104.05211,30.66728
2018-10-04 14:20:48.0,104.05211,30.66728
2018-10-04 14:20:51.0,104.05211,30.66726
2018-10-04 14:20:54.0,104.05212,30.66729
2018-10-04 14:20:57.0,104.05212,30.66732
2018-10-04 14:21:00.0,104.05223,30.66743
2018-10-04 14:21:03.0,104.05224,30.66754
2018-10-04 14:21:06.0,104.05225,30.66766
2018-10-04 14:21:09.0,104.05227,30.66779
2018-10-04 14:21:12.0,104.05227,30.66786
2018-10-04 14:21:15.0,104.05228,30.66795
2018-10-04 14:21:18.0,104.05228,30.66806
2018-10-04 14:21:21.0,104.05228,30.66807
2018-10-04 14:21:24.0,104.05228,30.66808
2018-10-04 14:21:27.0,104.05228,30.66809
2018-10-04 14:21:30.0,104.05228,30.66808
2018-10-04 14:21:33.0,104.05228,30.66808
2018-10-04 14:21:36.0,104.0522,30.66822
2018-10-04 14:21:39.0,104.0522,30.66792
2018-10-04 14:21:42.0,104.05217,30.66764
2018-10-04 14:21:45.0,104.05214,30.66741
2018-10-04 14:21:48.0,104.05211,30.66724
2018-10-04 14:21:51.0,104.05209,30.66713
2018-10-04 14:21:54.0,104.05181,30.66712
2018-10-04 14:21:57.0,104.05154,30.66723
2018-10-04 14:22:00.0,104.05123,30.66738
2018-10-04 14:22:03.0,104.05104,30.66747
2018-10-04 14:22:06.0,104.0508,30.66759
2018-10-04 14:22:09.0,104.05063,30.66767
2018-10-04 14:22:12.0,104.05053,30.66771
2018-10-04 14:22:15.0,104.05044,30.66776
2018-10-04 14:22:18.0,104.05033,30.66781
2018-10-04 14:22:21.0,104.0502,30.66787
2018-10-04 14:22:24.0,104.05009,30.66792
2018-10-04 14:22:27.0,104.04989,30.66801
2018-10-04 14:22:30.0,104.04976,30.66808
2018-10-04 14:22:33.0,104.04953,30.66819
2018-10-04 14:22:36.0,104.04947,30.66821
2018-10-04 14:22:39.0,104.04949,30.66821
2018-10-04 14:22:42.0,104.04945,30.66822
2018-10-04 14:22:45.0,104.0495,30.6682
2018-10-04 14:22:48.0,104.04948,30.66821
2018-10-04 14:22:51.0,104.04944,30.66823
2018-10-04 14:22:54.0,104.04948,30.66821
2018-10-04 14:22:57.0,104.04949,30.6682
2018-10-04 14:23:00.0,104.04951,30.66819
2018-10-04 14:23:03.0,104.04951,30.6682
2018-10-04 14:23:06.0,104.04949,30.6682
2018-10-04 14:23:09.0,104.0494,30.66825
2018-10-04 14:23:12.0,104.04926,30.66831
2018-10-04 14:23:15.0,104.04913,30.66836
2018-10-04 14:23:18.0,104.04901,30.66838
2018-10-04 14:23:21.0,104.04878,30.66809
2018-10-04 14:23:24.0,104.04873,30.66796
2018-10-04 14:23:27.0,104.04856,30.66792
2018-10-04 14:23:30.0,104.04854,30.66788
2018-10-04 14:23:33.0,104.04848,30.66778
2018-10-04 14:23:36.0,104.04841,30.66766
2018-10-04 14:23:39.0,104.04832,30.6675
2018-10-04 14:23:42.0,104.04825,30.66737
2018-10-04 14:23:45.0,104.04814,30.66719
2018-10-04 14:23:48.0,104.0481,30.66712
2018-10-04 14:23:51.0,104.0481,30.66711
2018-10-04 14:23:54.0,104.04808,30.66708
2018-10-04 14:23:57.0,104.04803,30.66699
2018-10-04 14:24:00.0,104.04796,30.66689
2018-10-04 14:24:03.0,104.04789,30.66678
2018-10-04 14:24:06.0,104.04784,30.66671
2018-10-04 14:24:09.0,104.04783,30.66668
2018-10-04 14:24:12.0,104.04782,30.66666
2018-10-04 14:24:15.0,104.04782,30.66666
2018-10-04 14:24:18.0,104.04779,30.66662
2018-10-04 14:24:21.0,104.04772,30.66651
2018-10-04 14:24:24.0,104.04761,30.66634
2018-10-04 14:24:27.0,104.04749,30.66616
2018-10-04 14:24:30.0,104.04738,30.66599
2018-10-04 14:24:33.0,104.04728,30.66584
2018-10-04 14:24:36.0,104.04717,30.66568
2018-10-04 14:24:39.0,104.04708,30.66553
2018-10-04 14:24:42.0,104.04697,30.66537
2018-10-04 14:24:45.0,104.04688,30.66523
2018-10-04 14:24:48.0,104.04681,30.66512
2018-10-04 14:24:51.0,104.04675,30.66503
2018-10-04 14:24:54.0,104.04666,30.66488
2018-10-04 14:24:57.0,104.04656,30.66473
2018-10-04 14:25:00.0,104.04646,30.66459
2018-10-04 14:25:03.0,104.04642,30.66453
2018-10-04 14:25:06.0,104.0464,30.66451
2018-10-04 14:25:09.0,104.04636,30.66444
2018-10-04 14:25:12.0,104.04633,30.66439
2018-10-04 14:25:15.0,104.04631,30.66436
2018-10-04 14:25:18.0,104.04632,30.66437
2018-10-04 14:25:21.0,104.04635,30.66443
2018-10-04 14:25:24.0,104.04637,30.66445
2018-10-04 14:25:27.0,104.04635,30.66443
2018-10-04 14:25:30.0,104.04635,30.66442
2018-10-04 14:25:33.0,104.04634,30.66441
2018-10-04 14:25:36.0,104.04634,30.66441
2018-10-04 14:25:39.0,104.04633,30.6644
2018-10-04 14:25:42.0,104.04633,30.66439
2018-10-04 14:25:47.0,104.04633,30.6644
2018-10-04 14:25:48.0,104.04633,30.6644
2018-10-04 14:25:51.0,104.04633,30.6644
2018-10-04 14:25:54.0,104.04633,30.6644
2018-10-04 14:25:57.0,104.04633,30.6644
2018-10-04 14:26:00.0,104.04633,30.6644
2018-10-04 14:26:03.0,104.04633,30.6644
2018-10-04 14:26:06.0,104.04633,30.6644
2018-10-04 14:26:09.0,104.04633,30.6644
2018-10-04 14:26:12.0,104.04633,30.6644
2018-10-04 14:26:15.0,104.04633,30.6644
2018-10-04 14:26:18.0,104.04633,30.6644
2018-10-04 14:26:21.0,104.04633,30.6644
2018-10-04 14:26:24.0,104.04633,30.6644
2018-10-04 14:26:27.0,104.04633,30.6644
2018-10-04 14:26:30.0,104.04633,30.6644
2018-10-04 14:26:33.0,104.0463,30.66436
2018-10-04 14:26:36.0,104.04628,30.66432
2018-10-04 14:26:39.0,104.04624,30.66425
2018-10-04 14:26:42.0,104.04618,30.66416
2018-10-04 14:26:45.0,104.04612,30.66407
2018-10-04 14:26:48.0,104.04613,30.6641
2018-10-04 14:26:54.0,104.04596,30.66384
2018-10-04 14:26:57.0,104.04596,30.66384
2018-10-04 14:27:00.0,104.04597,30.66385
2018-10-04 14:27:03.0,104.04597,30.66385
2018-10-04 14:27:06.0,104.04599,30.66387
2018-10-04 14:27:09.0,104.04599,30.66387
2018-10-04 14:27:12.0,104.04599,30.66387
2018-10-04 14:27:15.0,104.04599,30.66387
2018-10-04 14:27:18.0,104.04599,30.66387
2018-10-04 14:27:21.0,104.04599,30.66387
2018-10-04 14:27:24.0,104.04599,30.66387
2018-10-04 14:27:27.0,104.04599,30.66387
2018-10-04 14:27:30.0,104.04599,30.66387
2018-10-04 14:27:33.0,104.04599,30.66387
2018-10-04 14:27:36.0,104.04599,30.66387
2018-10-04 14:27:39.0,104.04599,30.66387
2018-10-04 14:27:42.0,104.04599,30.66387
2018-10-04 14:27:45.0,104.04599,30.66387
2018-10-04 14:27:48.0,104.04598,30.66387
2018-10-04 14:27:51.0,104.04598,30.66387
2018-10-04 14:27:54.0,104.04598,30.66387
2018-10-04 14:27:57.0,104.04598,30.66387
2018-10-04 14:28:00.0,104.04598,30.66387
2018-10-04 14:28:03.0,104.04598,30.66387
2018-10-04 14:28:06.0,104.04598,30.66387
2018-10-04 14:28:09.0,104.04598,30.66387
2018-10-04 14:28:12.0,104.04598,30.66387
2018-10-04 14:28:15.0,104.04598,30.66387
2018-10-04 14:28:18.0,104.04598,30.66387
2018-10-04 14:28:21.0,104.04598,30.66387
2018-10-04 14:28:24.0,104.04598,30.66387
2018-10-04 14:28:27.0,104.04598,30.66387
2018-10-04 14:28:30.0,104.04598,30.66387
2018-10-04 14:28:33.0,104.04598,30.66387
2018-10-04 14:28:36.0,104.04598,30.66387
2018-10-04 14:28:39.0,104.04598,30.66387
2018-10-04 14:28:42.0,104.04598,30.66387
2018-10-04 14:28:45.0,104.04598,30.66387
2018-10-04 14:28:48.0,104.04598,30.66387
2018-10-04 14:28:51.0,104.04598,30.66387
2018-10-04 14:28:54.0,104.04598,30.66387
2018-10-04 14:28:57.0,104.04598,30.66387
2018-10-04 14:29:00.0,104.04594,30.66381
