95d8efe4e6c0a0421358b2146ebafd31
2018-10-09 00:13:03.0,104.07511,30.72622
2018-10-09 00:13:09.0,104.0751,30.72564
2018-10-09 00:13:17.0,104.07509,30.72509
2018-10-09 00:13:18.0,104.07507,30.72456
2018-10-09 00:13:19.0,104.07499,30.72352
2018-10-09 00:13:20.0,104.07493,30.72304
2018-10-09 00:13:23.0,104.07486,30.72257
2018-10-09 00:13:27.0,104.0748,30.72218
2018-10-09 00:13:29.0,104.07476,30.72195
2018-10-09 00:13:32.0,104.0747,30.72165
2018-10-09 00:13:35.0,104.07464,30.72135
2018-10-09 00:13:40.0,104.07458,30.72106
2018-10-09 00:13:43.0,104.07453,30.72073
2018-10-09 00:13:46.0,104.0744,30.7199
2018-10-09 00:13:49.0,104.07433,30.71948
2018-10-09 00:13:52.0,104.07425,30.71904
2018-10-09 00:13:55.0,104.07415,30.71845
2018-10-09 00:13:59.0,104.07408,30.71801
2018-10-09 00:14:01.0,104.07402,30.7176
2018-10-09 00:14:04.0,104.07396,30.71723
2018-10-09 00:14:07.0,104.07389,30.71685
2018-10-09 00:14:10.0,104.07382,30.71646
2018-10-09 00:14:13.0,104.07376,30.71609
2018-10-09 00:14:16.0,104.0737,30.71573
2018-10-09 00:14:19.0,104.07365,30.71536
2018-10-09 00:14:22.0,104.07362,30.71496
2018-10-09 00:14:25.0,104.07362,30.71455
2018-10-09 00:14:28.0,104.07366,30.71415
2018-10-09 00:14:31.0,104.07373,30.71373
2018-10-09 00:14:34.0,104.07385,30.71332
2018-10-09 00:14:37.0,104.07402,30.71289
2018-10-09 00:14:40.0,104.07423,30.71242
2018-10-09 00:14:43.0,104.07452,30.71197
2018-10-09 00:14:46.0,104.07486,30.71152
2018-10-09 00:14:49.0,104.07525,30.71112
2018-10-09 00:14:53.0,104.07569,30.71077
2018-10-09 00:14:55.0,104.07613,30.71045
2018-10-09 00:14:58.0,104.07653,30.71018
2018-10-09 00:15:01.0,104.0769,30.70993
2018-10-09 00:15:04.0,104.07727,30.70966
2018-10-09 00:15:07.0,104.07765,30.70938
2018-10-09 00:15:10.0,104.07802,30.70906
2018-10-09 00:15:14.0,104.07836,30.70869
2018-10-09 00:15:16.0,104.07856,30.70844
2018-10-09 00:15:20.0,104.07883,30.70806
2018-10-09 00:15:23.0,104.07905,30.70767
2018-10-09 00:15:26.0,104.07924,30.70727
2018-10-09 00:15:29.0,104.07938,30.70687
2018-10-09 00:15:32.0,104.07951,30.70639
2018-10-09 00:15:35.0,104.07961,30.70604
2018-10-09 00:15:38.0,104.0797,30.70569
2018-10-09 00:15:41.0,104.0798,30.70535
2018-10-09 00:15:44.0,104.07991,30.705
2018-10-09 00:15:47.0,104.08001,30.70464
2018-10-09 00:15:50.0,104.08011,30.7043
2018-10-09 00:15:53.0,104.0802,30.70398
2018-10-09 00:15:56.0,104.08029,30.7037
2018-10-09 00:15:59.0,104.08036,30.70346
2018-10-09 00:16:02.0,104.08042,30.70326
2018-10-09 00:16:05.0,104.08047,30.70307
2018-10-09 00:16:08.0,104.08053,30.70285
2018-10-09 00:16:11.0,104.08061,30.7026
2018-10-09 00:16:14.0,104.08068,30.70233
2018-10-09 00:16:17.0,104.08076,30.70205
2018-10-09 00:16:20.0,104.08082,30.70187
2018-10-09 00:16:23.0,104.08085,30.70174
2018-10-09 00:16:26.0,104.08089,30.70163
2018-10-09 00:16:29.0,104.08091,30.70153
2018-10-09 00:16:32.0,104.08092,30.70145
2018-10-09 00:16:35.0,104.08094,30.70137
2018-10-09 00:16:38.0,104.08096,30.70129
2018-10-09 00:16:41.0,104.08097,30.70121
2018-10-09 00:16:44.0,104.08098,30.70112
2018-10-09 00:16:47.0,104.081,30.70103
2018-10-09 00:16:50.0,104.08101,30.70094
2018-10-09 00:16:53.0,104.08102,30.70085
2018-10-09 00:16:56.0,104.08105,30.70066
2018-10-09 00:16:59.0,104.08107,30.7005
2018-10-09 00:17:02.0,104.08109,30.70038
2018-10-09 00:17:05.0,104.08112,30.70021
2018-10-09 00:17:08.0,104.08114,30.70006
2018-10-09 00:17:11.0,104.08116,30.69995
2018-10-09 00:17:14.0,104.08118,30.6999
2018-10-09 00:17:17.0,104.08119,30.69983
2018-10-09 00:17:20.0,104.0812,30.69977
2018-10-09 00:17:23.0,104.0812,30.69974
2018-10-09 00:17:26.0,104.0812,30.69974
2018-10-09 00:17:29.0,104.0812,30.69969
2018-10-09 00:17:32.0,104.08122,30.69961
2018-10-09 00:17:35.0,104.08122,30.6996
2018-10-09 00:17:38.0,104.08122,30.6996
2018-10-09 00:17:41.0,104.08122,30.6996
2018-10-09 00:17:44.0,104.08122,30.6996
2018-10-09 00:17:47.0,104.08122,30.69956
2018-10-09 00:17:50.0,104.08124,30.69946
2018-10-09 00:17:53.0,104.08126,30.69937
2018-10-09 00:17:56.0,104.08127,30.69927
2018-10-09 00:17:59.0,104.08128,30.69913
2018-10-09 00:18:02.0,104.0813,30.69904
2018-10-09 00:18:05.0,104.08132,30.69895
2018-10-09 00:18:08.0,104.08135,30.69877
2018-10-09 00:18:11.0,104.08138,30.69857
2018-10-09 00:18:14.0,104.08141,30.69837
2018-10-09 00:18:17.0,104.08144,30.69817
2018-10-09 00:18:20.0,104.08146,30.69798
2018-10-09 00:18:23.0,104.08148,30.69777
2018-10-09 00:18:26.0,104.08149,30.69756
2018-10-09 00:18:29.0,104.08148,30.69738
2018-10-09 00:18:32.0,104.08147,30.69721
2018-10-09 00:18:35.0,104.08146,30.69701
2018-10-09 00:18:38.0,104.08143,30.6967
2018-10-09 00:18:41.0,104.0814,30.69654
2018-10-09 00:18:44.0,104.08137,30.69639
2018-10-09 00:18:47.0,104.08135,30.69618
2018-10-09 00:18:50.0,104.08133,30.69594
2018-10-09 00:18:53.0,104.08131,30.69575
2018-10-09 00:18:56.0,104.0813,30.69564
2018-10-09 00:18:59.0,104.08129,30.6955
2018-10-09 00:19:02.0,104.08128,30.69534
2018-10-09 00:19:05.0,104.08128,30.69513
2018-10-09 00:19:08.0,104.08127,30.69485
2018-10-09 00:19:11.0,104.08126,30.69453
2018-10-09 00:19:14.0,104.08124,30.69415
2018-10-09 00:19:17.0,104.08122,30.69374
2018-10-09 00:19:20.0,104.08121,30.69331
2018-10-09 00:19:23.0,104.08119,30.69288
2018-10-09 00:19:26.0,104.08116,30.69246
2018-10-09 00:19:38.0,104.08115,30.69203
2018-10-09 00:19:41.0,104.08099,30.69047
2018-10-09 00:19:44.0,104.08089,30.69011
2018-10-09 00:19:47.0,104.08072,30.68973
2018-10-09 00:19:50.0,104.08053,30.68936
2018-10-09 00:19:53.0,104.08033,30.68896
2018-10-09 00:19:56.0,104.08017,30.68856
2018-10-09 00:19:59.0,104.0801,30.68817
2018-10-09 00:20:02.0,104.08006,30.68779
2018-10-09 00:20:05.0,104.08003,30.68743
2018-10-09 00:20:08.0,104.08001,30.68708
2018-10-09 00:20:11.0,104.07992,30.6868
2018-10-09 00:20:14.0,104.07979,30.68652
2018-10-09 00:20:17.0,104.07973,30.68639
2018-10-09 00:20:20.0,104.07974,30.68637
2018-10-09 00:20:23.0,104.07974,30.68639
2018-10-09 00:20:26.0,104.07974,30.68639
2018-10-09 00:20:29.0,104.07974,30.68639
2018-10-09 00:20:32.0,104.07972,30.68634
2018-10-09 00:20:35.0,104.0797,30.68628
2018-10-09 00:20:38.0,104.07966,30.6862
2018-10-09 00:20:41.0,104.07961,30.68609
2018-10-09 00:20:44.0,104.07957,30.68599
2018-10-09 00:20:47.0,104.07946,30.68583
2018-10-09 00:20:50.0,104.07937,30.68562
2018-10-09 00:20:53.0,104.07926,30.68537
2018-10-09 00:20:56.0,104.07915,30.68512
2018-10-09 00:20:59.0,104.07903,30.68488
2018-10-09 00:21:02.0,104.07893,30.68467
2018-10-09 00:21:05.0,104.07887,30.68455
2018-10-09 00:21:08.0,104.07886,30.68455
2018-10-09 00:21:11.0,104.07886,30.68456
2018-10-09 00:21:14.0,104.07886,30.68456
2018-10-09 00:21:17.0,104.07886,30.68456
2018-10-09 00:21:20.0,104.07886,30.68456
2018-10-09 00:21:23.0,104.07886,30.68456
2018-10-09 00:21:26.0,104.07886,30.68456
2018-10-09 00:21:29.0,104.07886,30.68456
2018-10-09 00:21:32.0,104.07886,30.68456
2018-10-09 00:21:35.0,104.07886,30.68456
2018-10-09 00:21:38.0,104.07886,30.68456
2018-10-09 00:21:41.0,104.07886,30.68456
2018-10-09 00:21:44.0,104.07886,30.68456
2018-10-09 00:21:47.0,104.07886,30.68456
2018-10-09 00:21:50.0,104.07886,30.68456
2018-10-09 00:21:53.0,104.07886,30.68456
2018-10-09 00:21:56.0,104.07886,30.68456
2018-10-09 00:21:59.0,104.07886,30.68456
2018-10-09 00:22:02.0,104.07886,30.68456
2018-10-09 00:22:05.0,104.07886,30.68456
2018-10-09 00:22:08.0,104.07886,30.68456
2018-10-09 00:22:11.0,104.07886,30.68456
2018-10-09 00:22:14.0,104.07886,30.68456
2018-10-09 00:22:17.0,104.07886,30.68456
2018-10-09 00:22:20.0,104.07886,30.68456
2018-10-09 00:22:23.0,104.07886,30.68456
2018-10-09 00:22:26.0,104.07886,30.68456
2018-10-09 00:22:29.0,104.07883,30.6845
2018-10-09 00:22:32.0,104.0788,30.68442
2018-10-09 00:22:35.0,104.07878,30.68434
2018-10-09 00:22:38.0,104.07878,30.68433
2018-10-09 00:22:41.0,104.07878,30.68433
2018-10-09 00:22:44.0,104.07878,30.68433
2018-10-09 00:22:47.0,104.07878,30.68433
2018-10-09 00:22:50.0,104.07878,30.68433
2018-10-09 00:22:53.0,104.07878,30.68433
2018-10-09 00:22:56.0,104.07878,30.68433
2018-10-09 00:22:59.0,104.07878,30.68432
2018-10-09 00:23:02.0,104.07877,30.68427
2018-10-09 00:23:05.0,104.07874,30.68415
2018-10-09 00:23:08.0,104.07877,30.68401
2018-10-09 00:23:11.0,104.07889,30.68385
2018-10-09 00:23:14.0,104.07914,30.68373
2018-10-09 00:23:17.0,104.07945,30.68363
2018-10-09 00:23:20.0,104.07973,30.6835
2018-10-09 00:23:23.0,104.07998,30.68338
2018-10-09 00:23:26.0,104.0802,30.68328
2018-10-09 00:23:29.0,104.08037,30.68319
2018-10-09 00:23:32.0,104.08052,30.68312
2018-10-09 00:23:35.0,104.08063,30.68308
2018-10-09 00:23:38.0,104.08073,30.68301
2018-10-09 00:23:41.0,104.08074,30.68297
2018-10-09 00:23:44.0,104.08083,30.68296
2018-10-09 00:23:47.0,104.08095,30.68291
2018-10-09 00:23:50.0,104.0811,30.68285
2018-10-09 00:23:53.0,104.08124,30.68281
