bf17de8e97f697dc2e7bb58696f5bbbd
2018-10-08 19:50:42.0,104.05183,30.65915
2018-10-08 19:50:45.0,104.05183,30.65915
2018-10-08 19:50:48.0,104.05183,30.65915
2018-10-08 19:50:51.0,104.05183,30.65915
2018-10-08 19:50:54.0,104.05183,30.65915
2018-10-08 19:50:57.0,104.05183,30.65915
2018-10-08 19:51:00.0,104.05183,30.65915
2018-10-08 19:51:03.0,104.05183,30.65915
2018-10-08 19:51:06.0,104.05183,30.65915
2018-10-08 19:51:09.0,104.05183,30.65915
2018-10-08 19:51:12.0,104.05183,30.65915
2018-10-08 19:51:15.0,104.05183,30.65915
2018-10-08 19:51:18.0,104.05183,30.65915
2018-10-08 19:51:21.0,104.05183,30.65915
2018-10-08 19:51:24.0,104.05183,30.65915
2018-10-08 19:51:27.0,104.05183,30.65915
2018-10-08 19:51:30.0,104.05183,30.65915
2018-10-08 19:51:33.0,104.05183,30.65915
2018-10-08 19:51:36.0,104.05183,30.65915
2018-10-08 19:51:39.0,104.05183,30.65915
2018-10-08 19:51:42.0,104.05183,30.65913
2018-10-08 19:51:45.0,104.05184,30.65901
2018-10-08 19:51:48.0,104.05184,30.65887
2018-10-08 19:51:51.0,104.05183,30.65872
2018-10-08 19:51:54.0,104.05181,30.65861
2018-10-08 19:51:57.0,104.05184,30.65849
2018-10-08 19:52:00.0,104.05194,30.6584
2018-10-08 19:52:03.0,104.05205,30.65832
2018-10-08 19:52:07.0,104.05213,30.65824
2018-10-08 19:52:09.0,104.05213,30.65818
2018-10-08 19:52:12.0,104.05205,30.65813
2018-10-08 19:52:15.0,104.0519,30.65799
2018-10-08 19:52:18.0,104.05179,30.65788
2018-10-08 19:52:21.0,104.05168,30.65776
2018-10-08 19:52:24.0,104.05157,30.65761
2018-10-08 19:52:27.0,104.05143,30.65741
2018-10-08 19:52:30.0,104.05122,30.6572
2018-10-08 19:52:33.0,104.05105,30.6571
2018-10-08 19:52:36.0,104.05089,30.65696
2018-10-08 19:52:39.0,104.05091,30.65692
2018-10-08 19:52:42.0,104.05096,30.65686
2018-10-08 19:52:45.0,104.05102,30.65685
2018-10-08 19:52:48.0,104.05096,30.65689
2018-10-08 19:52:50.0,104.05096,30.65689
2018-10-08 19:52:53.0,104.05092,30.65693
2018-10-08 19:52:56.0,104.05092,30.65694
2018-10-08 19:52:59.0,104.05093,30.65693
2018-10-08 19:53:02.0,104.05093,30.65692
2018-10-08 19:53:05.0,104.05094,30.65691
2018-10-08 19:53:08.0,104.05094,30.65691
2018-10-08 19:53:11.0,104.05094,30.65691
2018-10-08 19:53:14.0,104.05094,30.65691
2018-10-08 19:53:17.0,104.05094,30.65691
2018-10-08 19:53:20.0,104.05094,30.65691
2018-10-08 19:53:23.0,104.05094,30.65691
2018-10-08 19:53:26.0,104.05094,30.65691
2018-10-08 19:53:29.0,104.05094,30.65691
2018-10-08 19:53:32.0,104.05094,30.65691
2018-10-08 19:53:35.0,104.05094,30.65691
