c00d170707a738a8bea096f4e26f298a
2018-10-01 11:46:53.0,104.06932,30.65303
2018-10-01 11:46:56.0,104.0695,30.65326
2018-10-01 11:46:59.0,104.06971,30.65353
2018-10-01 11:47:03.0,104.06987,30.65379
2018-10-01 11:47:05.0,104.07004,30.65403
2018-10-01 11:47:08.0,104.07013,30.65414
2018-10-01 11:47:11.0,104.07021,30.6542
2018-10-01 11:47:15.0,104.07021,30.65422
2018-10-01 11:47:17.0,104.07021,30.65422
2018-10-01 11:47:20.0,104.07022,30.65422
2018-10-01 11:47:24.0,104.07022,30.65421
2018-10-01 11:47:26.0,104.07022,30.65421
2018-10-01 11:47:30.0,104.07022,30.65421
2018-10-01 11:47:33.0,104.07022,30.65421
2018-10-01 11:47:36.0,104.07022,30.65421
2018-10-01 11:47:39.0,104.07022,30.65421
2018-10-01 11:47:42.0,104.07022,30.65421
2018-10-01 11:47:45.0,104.07023,30.65421
2018-10-01 11:47:48.0,104.07023,30.65421
2018-10-01 11:47:51.0,104.07026,30.65421
2018-10-01 11:47:54.0,104.07034,30.65432
2018-10-01 11:47:57.0,104.07045,30.65449
2018-10-01 11:48:00.0,104.07053,30.65467
2018-10-01 11:48:03.0,104.07062,30.65492
2018-10-01 11:48:05.0,104.0707,30.65511
2018-10-01 11:48:09.0,104.07076,30.65523
2018-10-01 11:48:12.0,104.07083,30.65534
2018-10-01 11:48:14.0,104.07089,30.65547
2018-10-01 11:48:17.0,104.07089,30.65556
2018-10-01 11:48:20.0,104.07085,30.65562
2018-10-01 11:48:23.0,104.07087,30.65576
2018-10-01 11:48:26.0,104.07093,30.65586
2018-10-01 11:48:29.0,104.07099,30.65612
2018-10-01 11:48:32.0,104.07108,30.65648
2018-10-01 11:48:35.0,104.07103,30.65683
2018-10-01 11:48:39.0,104.07105,30.6571
2018-10-01 11:48:41.0,104.07103,30.65731
2018-10-01 11:48:44.0,104.07101,30.65745
2018-10-01 11:48:47.0,104.07099,30.65748
2018-10-01 11:48:50.0,104.07099,30.65749
2018-10-01 11:48:53.0,104.071,30.65748
2018-10-01 11:48:56.0,104.07099,30.65749
2018-10-01 11:48:59.0,104.071,30.65749
2018-10-01 11:49:02.0,104.07099,30.65749
2018-10-01 11:49:05.0,104.07096,30.65755
2018-10-01 11:49:08.0,104.07096,30.65759
2018-10-01 11:49:11.0,104.07101,30.65768
2018-10-01 11:49:14.0,104.07098,30.65765
2018-10-01 11:49:17.0,104.07096,30.65763
2018-10-01 11:49:20.0,104.07096,30.65763
2018-10-01 11:49:24.0,104.07096,30.65766
2018-10-01 11:49:26.0,104.071,30.6578
2018-10-01 11:49:29.0,104.07101,30.65791
2018-10-01 11:49:32.0,104.071,30.65797
2018-10-01 11:49:35.0,104.07099,30.65807
2018-10-01 11:49:38.0,104.07096,30.65827
2018-10-01 11:49:42.0,104.07097,30.6585
2018-10-01 11:49:44.0,104.07094,30.65882
2018-10-01 11:49:47.0,104.07094,30.65914
2018-10-01 11:49:50.0,104.07089,30.6595
2018-10-01 11:49:53.0,104.07085,30.65981
2018-10-01 11:49:56.0,104.07083,30.66012
2018-10-01 11:49:59.0,104.07084,30.66051
2018-10-01 11:50:12.0,104.07082,30.66092
2018-10-01 11:50:14.0,104.07071,30.66275
2018-10-01 11:50:18.0,104.07069,30.66317
