e0cacfa25d33b261ec7a8d0c83cb12cb
2018-10-02 03:50:00.0,104.04227,30.72184
2018-10-02 03:50:03.0,104.04269,30.72216
2018-10-02 03:50:06.0,104.04314,30.72249
2018-10-02 03:50:09.0,104.04361,30.72282
2018-10-02 03:50:12.0,104.04404,30.72318
2018-10-02 03:50:15.0,104.04457,30.72355
2018-10-02 03:50:18.0,104.04511,30.72399
2018-10-02 03:50:21.0,104.04566,30.72439
2018-10-02 03:50:24.0,104.04622,30.72478
2018-10-02 03:50:27.0,104.04681,30.72511
2018-10-02 03:50:30.0,104.04741,30.72538
2018-10-02 03:50:33.0,104.0481,30.72565
2018-10-02 03:50:36.0,104.04885,30.72582
2018-10-02 03:50:39.0,104.04958,30.72596
2018-10-02 03:50:42.0,104.05031,30.72603
2018-10-02 03:50:45.0,104.05104,30.72606
2018-10-02 03:50:48.0,104.05175,30.72604
2018-10-02 03:50:51.0,104.05251,30.72599
2018-10-02 03:50:54.0,104.05328,30.72593
2018-10-02 03:50:57.0,104.05404,30.72585
2018-10-02 03:51:00.0,104.05477,30.72583
2018-10-02 03:51:03.0,104.05543,30.72575
2018-10-02 03:51:06.0,104.05598,30.72571
2018-10-02 03:51:09.0,104.05657,30.72566
2018-10-02 03:51:12.0,104.05721,30.72562
2018-10-02 03:51:15.0,104.05783,30.72563
2018-10-02 03:51:18.0,104.05843,30.72559
2018-10-02 03:51:21.0,104.059,30.72553
2018-10-02 03:51:24.0,104.05963,30.72544
2018-10-02 03:51:27.0,104.06025,30.72534
2018-10-02 03:51:30.0,104.06088,30.72523
2018-10-02 03:51:33.0,104.06148,30.72513
2018-10-02 03:51:36.0,104.0621,30.72511
2018-10-02 03:51:39.0,104.06274,30.72507
2018-10-02 03:51:42.0,104.06336,30.72499
2018-10-02 03:51:45.0,104.06381,30.72494
2018-10-02 03:51:48.0,104.06422,30.72489
2018-10-02 03:51:51.0,104.06462,30.72484
2018-10-02 03:51:54.0,104.06499,30.7248
2018-10-02 03:51:57.0,104.06553,30.72473
2018-10-02 03:52:00.0,104.06603,30.72467
2018-10-02 03:52:03.0,104.06661,30.7246
2018-10-02 03:52:06.0,104.06716,30.72453
2018-10-02 03:52:09.0,104.06777,30.72445
2018-10-02 03:52:12.0,104.06843,30.72437
2018-10-02 03:52:15.0,104.06918,30.72428
2018-10-02 03:52:18.0,104.06989,30.72419
2018-10-02 03:52:21.0,104.07044,30.72413
2018-10-02 03:52:24.0,104.07079,30.72409
2018-10-02 03:52:27.0,104.07112,30.72404
2018-10-02 03:52:30.0,104.07144,30.72398
2018-10-02 03:52:33.0,104.0717,30.72393
2018-10-02 03:52:36.0,104.07191,30.7239
2018-10-02 03:52:39.0,104.07209,30.72387
2018-10-02 03:52:42.0,104.07228,30.72385
2018-10-02 03:52:45.0,104.07248,30.72383
2018-10-02 03:52:48.0,104.07274,30.7238
2018-10-02 03:52:51.0,104.07296,30.72377
2018-10-02 03:52:54.0,104.07316,30.72374
2018-10-02 03:52:57.0,104.07349,30.7237
2018-10-02 03:53:00.0,104.0739,30.72363
2018-10-02 03:53:03.0,104.07423,30.7236
