ee9cdd491b6c300bcebff6786dedac8d
2018-10-04 19:51:39.0,104.07881,30.65294
2018-10-04 19:51:42.0,104.07915,30.65336
2018-10-04 19:51:45.0,104.07947,30.65375
2018-10-04 19:51:48.0,104.07947,30.65375
2018-10-04 19:51:51.0,104.07947,30.65375
2018-10-04 19:51:54.0,104.07947,30.65375
2018-10-04 19:51:57.0,104.07947,30.65375
2018-10-04 19:52:01.0,104.07947,30.65375
2018-10-04 19:52:05.0,104.07947,30.65375
2018-10-04 19:52:07.0,104.07947,30.65375
2018-10-04 19:52:09.0,104.08268,30.65845
2018-10-04 19:52:13.0,104.08282,30.65877
2018-10-04 19:52:16.0,104.08301,30.65913
2018-10-04 19:52:19.0,104.08321,30.65949
2018-10-04 19:52:22.0,104.0834,30.65981
2018-10-04 19:52:25.0,104.08357,30.6601
2018-10-04 19:52:28.0,104.08371,30.66033
2018-10-04 19:52:31.0,104.08388,30.6606
2018-10-04 19:52:34.0,104.08407,30.66091
2018-10-04 19:52:37.0,104.08428,30.66125
2018-10-04 19:52:40.0,104.08453,30.66164
2018-10-04 19:52:43.0,104.0848,30.66205
2018-10-04 19:52:46.0,104.08506,30.66248
2018-10-04 19:52:49.0,104.08531,30.6629
2018-10-04 19:52:52.0,104.08556,30.66332
2018-10-04 19:52:55.0,104.0858,30.66371
2018-10-04 19:52:58.0,104.08606,30.66405
2018-10-04 19:53:01.0,104.08625,30.66436
2018-10-04 19:53:04.0,104.08645,30.66468
2018-10-04 19:53:07.0,104.08668,30.66506
2018-10-04 19:53:10.0,104.08689,30.66545
2018-10-04 19:53:13.0,104.08713,30.66587
2018-10-04 19:53:16.0,104.08741,30.66629
2018-10-04 19:53:19.0,104.08771,30.66673
2018-10-04 19:53:22.0,104.08801,30.66721
2018-10-04 19:53:25.0,104.0883,30.6677
2018-10-04 19:53:28.0,104.08857,30.66812
2018-10-04 19:53:31.0,104.08882,30.66848
2018-10-04 19:53:34.0,104.08907,30.66886
2018-10-04 19:53:37.0,104.08934,30.66927
2018-10-04 19:53:40.0,104.08967,30.66986
2018-10-04 19:53:43.0,104.08981,30.6701
2018-10-04 19:53:46.0,104.08995,30.67035
2018-10-04 19:53:49.0,104.09005,30.67051
2018-10-04 19:53:52.0,104.09008,30.67057
2018-10-04 19:53:55.0,104.09008,30.67056
2018-10-04 19:53:58.0,104.09008,30.67056
2018-10-04 19:54:01.0,104.09008,30.67056
2018-10-04 19:54:04.0,104.09008,30.67056
2018-10-04 19:54:07.0,104.09008,30.67056
2018-10-04 19:54:10.0,104.09008,30.67056
2018-10-04 19:54:13.0,104.09008,30.67056
2018-10-04 19:54:16.0,104.09008,30.67056
2018-10-04 19:54:19.0,104.09011,30.67061
2018-10-04 19:54:22.0,104.0902,30.67075
2018-10-04 19:54:25.0,104.09036,30.67096
2018-10-04 19:54:28.0,104.09061,30.67122
2018-10-04 19:54:31.0,104.09101,30.67168
2018-10-04 19:54:34.0,104.09119,30.67193
2018-10-04 19:54:37.0,104.09157,30.67242
2018-10-04 19:54:40.0,104.09178,30.67266
2018-10-04 19:54:43.0,104.09223,30.67319
2018-10-04 19:54:46.0,104.09257,30.67361
2018-10-04 19:54:49.0,104.09289,30.67403
2018-10-04 19:54:52.0,104.0932,30.67445
2018-10-04 19:54:55.0,104.09354,30.67488
2018-10-04 19:54:58.0,104.09388,30.67528
2018-10-04 19:55:01.0,104.09418,30.67568
2018-10-04 19:55:04.0,104.09451,30.67608
2018-10-04 19:55:07.0,104.09484,30.6765
2018-10-04 19:55:10.0,104.09518,30.67693
2018-10-04 19:55:13.0,104.09553,30.67737
2018-10-04 19:55:16.0,104.09592,30.67785
2018-10-04 19:55:19.0,104.09635,30.67838
2018-10-04 19:55:23.0,104.09676,30.67888
2018-10-04 19:55:26.0,104.09709,30.67932
2018-10-04 19:55:29.0,104.09736,30.67967
