c84e1da6cb88ecfcd8df5d6bbf7b89ec
2018-10-04 00:20:18.0,104.05162,30.71985
2018-10-04 00:20:19.0,104.05162,30.71985
2018-10-04 00:20:22.0,104.05162,30.71985
2018-10-04 00:20:25.0,104.05162,30.71985
2018-10-04 00:20:28.0,104.05162,30.71985
2018-10-04 00:20:31.0,104.05162,30.71985
2018-10-04 00:20:34.0,104.05162,30.71985
2018-10-04 00:20:37.0,104.05162,30.71985
2018-10-04 00:20:40.0,104.05162,30.71985
2018-10-04 00:20:43.0,104.05162,30.71985
2018-10-04 00:20:46.0,104.05162,30.71985
2018-10-04 00:20:49.0,104.05162,30.71985
2018-10-04 00:20:53.0,104.05162,30.71985
2018-10-04 00:20:55.0,104.05162,30.71985
2018-10-04 00:20:58.0,104.05162,30.71985
2018-10-04 00:21:01.0,104.05162,30.71985
2018-10-04 00:21:05.0,104.05162,30.71985
2018-10-04 00:21:07.0,104.05162,30.71985
2018-10-04 00:21:11.0,104.05162,30.71985
2018-10-04 00:21:14.0,104.05162,30.71985
2018-10-04 00:21:17.0,104.05162,30.71985
2018-10-04 00:21:20.0,104.05162,30.71985
2018-10-04 00:21:23.0,104.05162,30.71985
2018-10-04 00:21:26.0,104.05162,30.71985
2018-10-04 00:21:29.0,104.05162,30.71985
2018-10-04 00:21:32.0,104.05162,30.71985
2018-10-04 00:21:35.0,104.05162,30.71985
2018-10-04 00:21:38.0,104.05162,30.71985
2018-10-04 00:21:41.0,104.05162,30.71985
2018-10-04 00:21:44.0,104.05162,30.71985
2018-10-04 00:21:47.0,104.05162,30.71985
2018-10-04 00:21:50.0,104.05162,30.71985
2018-10-04 00:21:53.0,104.05162,30.71986
2018-10-04 00:21:56.0,104.05162,30.71986
2018-10-04 00:21:59.0,104.05162,30.71986
2018-10-04 00:22:02.0,104.05162,30.71986
2018-10-04 00:22:05.0,104.05162,30.71986
2018-10-04 00:22:08.0,104.05162,30.71986
2018-10-04 00:22:11.0,104.05162,30.71986
2018-10-04 00:22:14.0,104.05162,30.71986
2018-10-04 00:22:17.0,104.05162,30.71986
2018-10-04 00:22:20.0,104.05162,30.71986
2018-10-04 00:22:23.0,104.05162,30.71986
2018-10-04 00:22:26.0,104.05162,30.71986
2018-10-04 00:22:29.0,104.05162,30.71986
2018-10-04 00:22:32.0,104.05162,30.71986
2018-10-04 00:22:35.0,104.05164,30.71987
2018-10-04 00:22:38.0,104.0516,30.71991
2018-10-04 00:22:41.0,104.05148,30.71987
2018-10-04 00:22:44.0,104.05146,30.71985
2018-10-04 00:22:47.0,104.05146,30.71984
2018-10-04 00:22:50.0,104.05146,30.71984
2018-10-04 00:22:53.0,104.05147,30.71984
2018-10-04 00:22:56.0,104.05149,30.71985
2018-10-04 00:22:59.0,104.0515,30.71986
2018-10-04 00:23:02.0,104.0515,30.71986
2018-10-04 00:23:05.0,104.05151,30.71984
2018-10-04 00:23:08.0,104.05162,30.71984
2018-10-04 00:23:11.0,104.05175,30.71993
2018-10-04 00:23:14.0,104.05189,30.72003
2018-10-04 00:23:17.0,104.05206,30.7201
2018-10-04 00:23:20.0,104.05231,30.72012
2018-10-04 00:23:24.0,104.05262,30.72013
