3b9722cc122965d920fc51fb14f59f7b
2018-10-07 09:19:06.0,104.0601,30.653
2018-10-07 09:19:09.0,104.06021,30.65315
2018-10-07 09:19:12.0,104.06026,30.65323
2018-10-07 09:19:15.0,104.06034,30.65338
2018-10-07 09:19:18.0,104.06046,30.65361
2018-10-07 09:19:21.0,104.06064,30.6539
2018-10-07 09:19:24.0,104.06074,30.65415
2018-10-07 09:19:27.0,104.06077,30.65429
2018-10-07 09:19:30.0,104.06078,30.6544
2018-10-07 09:19:33.0,104.0608,30.65452
2018-10-07 09:19:36.0,104.06084,30.6546
2018-10-07 09:19:39.0,104.06089,30.65483
2018-10-07 09:19:42.0,104.0609,30.65508
2018-10-07 09:19:45.0,104.06091,30.65528
2018-10-07 09:19:48.0,104.06091,30.65538
2018-10-07 09:19:51.0,104.06091,30.6554
2018-10-07 09:19:54.0,104.0609,30.65538
2018-10-07 09:19:57.0,104.0609,30.65538
2018-10-07 09:20:00.0,104.06091,30.65536
2018-10-07 09:20:03.0,104.0609,30.65536
2018-10-07 09:20:06.0,104.0609,30.65536
2018-10-07 09:20:09.0,104.0609,30.65538
2018-10-07 09:20:12.0,104.06089,30.65543
2018-10-07 09:20:15.0,104.06089,30.65551
2018-10-07 09:20:18.0,104.06089,30.65561
2018-10-07 09:20:21.0,104.06088,30.65578
2018-10-07 09:20:24.0,104.06089,30.65596
2018-10-07 09:20:27.0,104.06087,30.6562
2018-10-07 09:20:30.0,104.06087,30.65649
2018-10-07 09:20:33.0,104.06086,30.6568
2018-10-07 09:20:36.0,104.06086,30.65712
2018-10-07 09:20:39.0,104.06087,30.6573
2018-10-07 09:20:42.0,104.06086,30.65738
2018-10-07 09:20:45.0,104.06088,30.65743
2018-10-07 09:20:48.0,104.06088,30.65747
2018-10-07 09:20:51.0,104.06087,30.6576
2018-10-07 09:20:54.0,104.06087,30.65772
2018-10-07 09:20:57.0,104.06088,30.65781
2018-10-07 09:21:01.0,104.06087,30.65788
2018-10-07 09:21:03.0,104.06086,30.65794
2018-10-07 09:21:06.0,104.06087,30.658
2018-10-07 09:21:09.0,104.06087,30.65804
2018-10-07 09:21:12.0,104.06088,30.65805
2018-10-07 09:21:15.0,104.0609,30.65809
2018-10-07 09:21:18.0,104.06095,30.65814
2018-10-07 09:21:21.0,104.0611,30.65815
2018-10-07 09:21:24.0,104.06138,30.65816
2018-10-07 09:21:27.0,104.06159,30.65817
2018-10-07 09:21:30.0,104.06197,30.65821
2018-10-07 09:21:33.0,104.06234,30.65823
2018-10-07 09:21:36.0,104.0628,30.65822
2018-10-07 09:21:39.0,104.06326,30.65823
2018-10-07 09:21:42.0,104.06371,30.65824
2018-10-07 09:21:45.0,104.06399,30.65823
2018-10-07 09:21:48.0,104.06399,30.65823
2018-10-07 09:21:52.0,104.06399,30.65823
2018-10-07 09:21:54.0,104.06399,30.65823
2018-10-07 09:21:57.0,104.06399,30.65823
2018-10-07 09:22:00.0,104.06399,30.65823
2018-10-07 09:22:03.0,104.06399,30.65823
2018-10-07 09:22:06.0,104.06399,30.65823
2018-10-07 09:22:09.0,104.06399,30.65823
2018-10-07 09:22:12.0,104.06399,30.65823
2018-10-07 09:22:15.0,104.0677,30.65837
2018-10-07 09:22:18.0,104.0677,30.65837
2018-10-07 09:22:22.0,104.0677,30.65837
2018-10-07 09:22:25.0,104.0677,30.65837
2018-10-07 09:22:28.0,104.0677,30.65837
2018-10-07 09:22:31.0,104.0677,30.65837
2018-10-07 09:22:34.0,104.0677,30.65837
2018-10-07 09:22:37.0,104.0677,30.65837
2018-10-07 09:22:40.0,104.0677,30.65837
2018-10-07 09:22:43.0,104.0677,30.65837
2018-10-07 09:22:46.0,104.0677,30.65837
2018-10-07 09:22:49.0,104.07267,30.65848
2018-10-07 09:22:52.0,104.07309,30.65849
2018-10-07 09:22:55.0,104.0735,30.65852
2018-10-07 09:22:58.0,104.07398,30.65853
2018-10-07 09:23:01.0,104.07444,30.65855
2018-10-07 09:23:04.0,104.07493,30.65857
