82a2acc530c119de0cf90bf5a7bab325
2018-10-01 10:06:38.0,104.10462,30.67658
2018-10-01 10:06:41.0,104.10462,30.67658
2018-10-01 10:06:44.0,104.10462,30.67658
2018-10-01 10:06:47.0,104.10462,30.67658
2018-10-01 10:06:50.0,104.10462,30.67658
2018-10-01 10:06:53.0,104.10462,30.67658
2018-10-01 10:06:56.0,104.10462,30.67657
2018-10-01 10:06:59.0,104.10465,30.67656
2018-10-01 10:07:02.0,104.10465,30.67655
2018-10-01 10:07:05.0,104.10466,30.67655
2018-10-01 10:07:08.0,104.10466,30.67655
2018-10-01 10:07:11.0,104.10466,30.67655
2018-10-01 10:07:14.0,104.10466,30.67655
2018-10-01 10:07:17.0,104.10467,30.67649
2018-10-01 10:07:20.0,104.10472,30.67639
2018-10-01 10:07:23.0,104.10475,30.6762
2018-10-01 10:07:26.0,104.10473,30.67597
2018-10-01 10:07:29.0,104.10467,30.67571
2018-10-01 10:07:32.0,104.10462,30.6754
2018-10-01 10:07:35.0,104.10457,30.6751
2018-10-01 10:07:38.0,104.10454,30.67483
2018-10-01 10:07:41.0,104.10453,30.67455
2018-10-01 10:07:44.0,104.1045,30.67437
2018-10-01 10:07:47.0,104.10451,30.67432
2018-10-01 10:07:50.0,104.10453,30.67434
2018-10-01 10:07:53.0,104.10454,30.67432
2018-10-01 10:07:56.0,104.10454,30.67431
2018-10-01 10:07:59.0,104.10453,30.67423
2018-10-01 10:08:02.0,104.1046,30.67413
2018-10-01 10:08:05.0,104.10484,30.67419
2018-10-01 10:08:08.0,104.10493,30.67423
2018-10-01 10:08:11.0,104.10495,30.67425
2018-10-01 10:08:14.0,104.10494,30.67426
2018-10-01 10:08:17.0,104.10493,30.67427
2018-10-01 10:08:20.0,104.1049,30.67427
2018-10-01 10:08:23.0,104.10493,30.67428
2018-10-01 10:08:26.0,104.10509,30.67434
2018-10-01 10:08:29.0,104.10531,30.6744
2018-10-01 10:08:32.0,104.10558,30.67448
2018-10-01 10:08:35.0,104.1059,30.67458
2018-10-01 10:08:38.0,104.10626,30.67469
2018-10-01 10:08:41.0,104.10668,30.6748
2018-10-01 10:08:44.0,104.10709,30.67493
