cf0ac84b0a56ce5d7d4d844e87913e26
2018-10-03 02:06:46.0,104.07515,30.72617
2018-10-03 02:06:49.0,104.07514,30.72581
2018-10-03 02:06:52.0,104.0751,30.72541
2018-10-03 02:06:55.0,104.07509,30.72503
2018-10-03 02:06:59.0,104.07505,30.72466
2018-10-03 02:07:01.0,104.07503,30.72415
2018-10-03 02:07:04.0,104.07499,30.72374
2018-10-03 02:07:08.0,104.07497,30.72332
2018-10-03 02:07:10.0,104.07491,30.72293
2018-10-03 02:07:13.0,104.07486,30.72265
2018-10-03 02:07:40.0,104.07481,30.72226
2018-10-03 02:07:43.0,104.07409,30.71801
2018-10-03 02:07:46.0,104.07402,30.71754
2018-10-03 02:07:49.0,104.07393,30.71708
2018-10-03 02:07:52.0,104.07386,30.71664
2018-10-03 02:07:55.0,104.07379,30.71615
2018-10-03 02:07:58.0,104.0737,30.71563
2018-10-03 02:08:01.0,104.07365,30.71514
2018-10-03 02:08:04.0,104.07364,30.71484
2018-10-03 02:08:07.0,104.07365,30.71441
2018-10-03 02:08:10.0,104.0737,30.714
2018-10-03 02:08:13.0,104.07379,30.71359
2018-10-03 02:08:16.0,104.07396,30.71317
2018-10-03 02:08:19.0,104.07415,30.71274
2018-10-03 02:08:22.0,104.07436,30.71235
2018-10-03 02:08:25.0,104.0747,30.71183
2018-10-03 02:08:28.0,104.07504,30.71143
2018-10-03 02:08:31.0,104.07542,30.71106
2018-10-03 02:08:34.0,104.07581,30.71072
2018-10-03 02:08:37.0,104.07626,30.71041
2018-10-03 02:08:40.0,104.07672,30.71009
2018-10-03 02:08:43.0,104.0772,30.70975
2018-10-03 02:08:46.0,104.07766,30.70941
2018-10-03 02:08:49.0,104.07809,30.70902
2018-10-03 02:08:52.0,104.07849,30.70858
2018-10-03 02:08:55.0,104.07884,30.70811
2018-10-03 02:08:58.0,104.07909,30.70765
2018-10-03 02:09:01.0,104.07931,30.70717
2018-10-03 02:09:04.0,104.07945,30.70673
2018-10-03 02:09:07.0,104.07957,30.70626
2018-10-03 02:09:10.0,104.0797,30.70577
2018-10-03 02:09:13.0,104.07989,30.70525
2018-10-03 02:09:14.0,104.07989,30.70525
2018-10-03 02:09:17.0,104.08003,30.70473
2018-10-03 02:09:20.0,104.08016,30.70422
2018-10-03 02:09:23.0,104.08029,30.70375
2018-10-03 02:09:26.0,104.0804,30.7033
2018-10-03 02:09:29.0,104.08056,30.70284
2018-10-03 02:09:32.0,104.0807,30.70223
2018-10-03 02:09:35.0,104.08082,30.70178
2018-10-03 02:09:38.0,104.0809,30.70133
2018-10-03 02:09:41.0,104.08099,30.70079
2018-10-03 02:09:44.0,104.08105,30.70025
2018-10-03 02:09:47.0,104.08111,30.69976
2018-10-03 02:09:50.0,104.08119,30.69925
2018-10-03 02:09:53.0,104.0813,30.69871
2018-10-03 02:09:56.0,104.08139,30.69815
2018-10-03 02:09:59.0,104.08143,30.69769
2018-10-03 02:10:02.0,104.08142,30.69728
2018-10-03 02:10:05.0,104.08141,30.69703
2018-10-03 02:10:08.0,104.08137,30.69665
2018-10-03 02:10:11.0,104.08136,30.69625
2018-10-03 02:10:14.0,104.08134,30.69583
2018-10-03 02:10:17.0,104.08134,30.69539
2018-10-03 02:10:20.0,104.08135,30.69497
2018-10-03 02:10:23.0,104.08132,30.69442
2018-10-03 02:10:26.0,104.08131,30.69402
2018-10-03 02:10:29.0,104.08126,30.69356
2018-10-03 02:10:32.0,104.0812,30.69309
2018-10-03 02:10:35.0,104.08116,30.69265
2018-10-03 02:10:38.0,104.08116,30.6922
2018-10-03 02:10:41.0,104.08113,30.69171
2018-10-03 02:10:44.0,104.08109,30.69122
2018-10-03 02:10:47.0,104.08105,30.69074
2018-10-03 02:10:51.0,104.08092,30.69031
2018-10-03 02:10:54.0,104.08076,30.68989
2018-10-03 02:10:57.0,104.08056,30.68949
2018-10-03 02:11:00.0,104.08036,30.68909
2018-10-03 02:11:03.0,104.08021,30.6887
2018-10-03 02:11:06.0,104.08014,30.68844
2018-10-03 02:11:09.0,104.08003,30.68788
2018-10-03 02:11:12.0,104.08,30.68746
2018-10-03 02:11:15.0,104.08002,30.68706
2018-10-03 02:11:18.0,104.07997,30.68662
2018-10-03 02:11:21.0,104.07973,30.68616
2018-10-03 02:11:24.0,104.07952,30.68578
2018-10-03 02:11:27.0,104.07934,30.68537
2018-10-03 02:11:30.0,104.07917,30.68495
2018-10-03 02:11:33.0,104.07902,30.68465
2018-10-03 02:11:36.0,104.07897,30.68454
2018-10-03 02:11:39.0,104.07889,30.68453
2018-10-03 02:11:42.0,104.07885,30.6845
2018-10-03 02:11:45.0,104.07885,30.68449
2018-10-03 02:11:48.0,104.07885,30.68449
2018-10-03 02:11:51.0,104.07885,30.68449
2018-10-03 02:11:54.0,104.07885,30.68449
2018-10-03 02:11:57.0,104.07885,30.68449
2018-10-03 02:12:00.0,104.07885,30.68449
2018-10-03 02:12:03.0,104.07885,30.68449
2018-10-03 02:12:06.0,104.07885,30.68449
2018-10-03 02:12:09.0,104.07885,30.68449
2018-10-03 02:12:12.0,104.07885,30.68449
2018-10-03 02:12:15.0,104.07885,30.68449
2018-10-03 02:12:18.0,104.07885,30.68449
2018-10-03 02:12:21.0,104.07885,30.68449
2018-10-03 02:12:24.0,104.07885,30.68449
2018-10-03 02:12:27.0,104.07885,30.68449
2018-10-03 02:12:30.0,104.07885,30.68449
2018-10-03 02:12:33.0,104.07885,30.68449
2018-10-03 02:12:36.0,104.07886,30.68449
2018-10-03 02:12:39.0,104.07883,30.68434
2018-10-03 02:12:42.0,104.07881,30.68414
2018-10-03 02:12:45.0,104.07886,30.68399
2018-10-03 02:12:48.0,104.07896,30.68382
2018-10-03 02:12:51.0,104.07912,30.68373
2018-10-03 02:12:54.0,104.07935,30.68363
2018-10-03 02:12:57.0,104.07957,30.68354
2018-10-03 02:13:00.0,104.0798,30.68345
2018-10-03 02:13:04.0,104.08,30.68338
2018-10-03 02:13:06.0,104.08013,30.68335
2018-10-03 02:13:09.0,104.08029,30.68333
2018-10-03 02:13:12.0,104.08031,30.68332
2018-10-03 02:13:15.0,104.0803,30.68333
2018-10-03 02:13:18.0,104.0803,30.68334
2018-10-03 02:13:21.0,104.0803,30.68335
2018-10-03 02:13:24.0,104.08033,30.68335
2018-10-03 02:13:27.0,104.08035,30.68335
2018-10-03 02:13:30.0,104.08038,30.68333
2018-10-03 02:13:33.0,104.08044,30.68332
2018-10-03 02:13:36.0,104.08051,30.68329
2018-10-03 02:13:39.0,104.08059,30.68323
2018-10-03 02:13:42.0,104.08079,30.68321
2018-10-03 02:13:45.0,104.08096,30.68312
2018-10-03 02:13:48.0,104.08115,30.68309
2018-10-03 02:13:51.0,104.08134,30.68304
2018-10-03 02:13:54.0,104.08154,30.68295
2018-10-03 02:13:57.0,104.08178,30.68288
2018-10-03 02:14:01.0,104.082,30.68285
2018-10-03 02:14:04.0,104.08208,30.68271
2018-10-03 02:14:07.0,104.08217,30.68269
2018-10-03 02:14:10.0,104.08239,30.68272
2018-10-03 02:14:13.0,104.08252,30.6827
2018-10-03 02:14:16.0,104.08262,30.68267
2018-10-03 02:14:19.0,104.08266,30.68265
2018-10-03 02:14:22.0,104.08262,30.68261
2018-10-03 02:14:25.0,104.08261,30.68259
2018-10-03 02:14:28.0,104.08261,30.68259
2018-10-03 02:14:31.0,104.08261,30.6826
2018-10-03 02:14:34.0,104.08259,30.68259
2018-10-03 02:14:37.0,104.08258,30.68259
2018-10-03 02:14:40.0,104.08257,30.68259
2018-10-03 02:14:43.0,104.08257,30.68259
2018-10-03 02:14:46.0,104.08257,30.68259
2018-10-03 02:14:49.0,104.08257,30.68259
2018-10-03 02:14:52.0,104.08257,30.68259
2018-10-03 02:14:55.0,104.08257,30.68259
2018-10-03 02:14:58.0,104.08257,30.68259
2018-10-03 02:15:01.0,104.08257,30.68259
2018-10-03 02:15:04.0,104.08257,30.68259
2018-10-03 02:15:07.0,104.08257,30.68259
2018-10-03 02:15:10.0,104.08257,30.68259
2018-10-03 02:15:13.0,104.08257,30.68259
2018-10-03 02:15:16.0,104.08257,30.68259
2018-10-03 02:15:19.0,104.08257,30.68259
2018-10-03 02:15:22.0,104.08257,30.68259
2018-10-03 02:15:25.0,104.08257,30.68259
2018-10-03 02:15:28.0,104.0826,30.68257
2018-10-03 02:15:31.0,104.08267,30.68252
2018-10-03 02:15:34.0,104.08275,30.68245
2018-10-03 02:15:37.0,104.08287,30.68239
2018-10-03 02:15:44.0,104.083,30.68224
2018-10-03 02:15:46.0,104.08348,30.68219
2018-10-03 02:15:49.0,104.08369,30.68219
2018-10-03 02:15:52.0,104.08391,30.6822
2018-10-03 02:15:55.0,104.08412,30.68208
2018-10-03 02:15:58.0,104.08444,30.68202
2018-10-03 02:16:01.0,104.08464,30.68197
2018-10-03 02:16:04.0,104.08484,30.68181
2018-10-03 02:16:07.0,104.08486,30.68174
2018-10-03 02:16:10.0,104.08485,30.68174
2018-10-03 02:16:13.0,104.08485,30.68173
2018-10-03 02:16:14.0,104.08485,30.68173
2018-10-03 02:16:15.0,104.08485,30.68173
