04896d129e2126a703d3e0e7e7220696
2018-10-02 15:41:00.0,104.04227,30.69625
2018-10-02 15:41:03.0,104.04264,30.69646
2018-10-02 15:41:06.0,104.04285,30.69656
2018-10-02 15:41:09.0,104.04313,30.69673
2018-10-02 15:41:12.0,104.04339,30.69689
2018-10-02 15:41:15.0,104.04366,30.69704
2018-10-02 15:41:18.0,104.04408,30.69728
2018-10-02 15:41:22.0,104.04443,30.6975
2018-10-02 15:41:25.0,104.04467,30.69766
2018-10-02 15:41:28.0,104.04505,30.6979
2018-10-02 15:41:31.0,104.04557,30.69823
2018-10-02 15:41:34.0,104.04595,30.69847
2018-10-02 15:41:37.0,104.04631,30.69871
2018-10-02 15:41:40.0,104.04658,30.699
2018-10-02 15:41:43.0,104.04654,30.69917
2018-10-02 15:41:46.0,104.04641,30.69939
2018-10-02 15:41:49.0,104.04624,30.69966
2018-10-02 15:41:52.0,104.04605,30.69995
2018-10-02 15:41:55.0,104.04577,30.70034
2018-10-02 15:41:58.0,104.04554,30.70065
2018-10-02 15:42:01.0,104.04535,30.70095
2018-10-02 15:42:05.0,104.04523,30.70112
2018-10-02 15:42:08.0,104.04512,30.70133
2018-10-02 15:42:11.0,104.04521,30.70151
2018-10-02 15:42:14.0,104.04533,30.7016
2018-10-02 15:42:17.0,104.04551,30.70171
2018-10-02 15:42:20.0,104.04569,30.70183
2018-10-02 15:42:23.0,104.0458,30.70191
2018-10-02 15:42:26.0,104.04575,30.70197
2018-10-02 15:42:30.0,104.04575,30.70197
2018-10-02 15:42:33.0,104.04575,30.70197
2018-10-02 15:42:36.0,104.04575,30.70197
2018-10-02 15:42:39.0,104.04575,30.70197
2018-10-02 15:42:43.0,104.04575,30.70197
2018-10-02 15:42:45.0,104.04575,30.70197
2018-10-02 15:42:48.0,104.04575,30.70197
2018-10-02 15:42:51.0,104.04575,30.70197
2018-10-02 15:42:52.0,104.04575,30.70197
2018-10-02 15:42:55.0,104.04575,30.70197
2018-10-02 15:42:58.0,104.04575,30.70197
2018-10-02 15:43:01.0,104.04575,30.70197
2018-10-02 15:43:04.0,104.04575,30.70197
2018-10-02 15:43:07.0,104.04575,30.70197
2018-10-02 15:43:10.0,104.04575,30.70197
2018-10-02 15:43:13.0,104.04575,30.70197
2018-10-02 15:43:16.0,104.04575,30.70197
2018-10-02 15:43:20.0,104.04575,30.70197
2018-10-02 15:43:23.0,104.04575,30.70197
2018-10-02 15:43:26.0,104.04575,30.70197
2018-10-02 15:43:29.0,104.04575,30.70197
2018-10-02 15:43:32.0,104.04575,30.70197
2018-10-02 15:43:35.0,104.04575,30.70197
2018-10-02 15:43:38.0,104.04575,30.70197
2018-10-02 15:43:41.0,104.04575,30.70197
2018-10-02 15:43:44.0,104.04575,30.70197
2018-10-02 15:43:47.0,104.04575,30.70197
2018-10-02 15:43:50.0,104.04575,30.70197
2018-10-02 15:43:53.0,104.04575,30.70197
2018-10-02 15:43:56.0,104.04575,30.70197
2018-10-02 15:44:00.0,104.04575,30.70197
2018-10-02 15:44:03.0,104.04575,30.70197
2018-10-02 15:44:06.0,104.04575,30.70197
2018-10-02 15:44:09.0,104.04575,30.70197
2018-10-02 15:44:12.0,104.04575,30.70197
2018-10-02 15:44:15.0,104.04575,30.70197
2018-10-02 15:44:18.0,104.04575,30.70197
2018-10-02 15:44:21.0,104.04575,30.70197
2018-10-02 15:44:24.0,104.04575,30.70197
2018-10-02 15:44:27.0,104.04575,30.70197
2018-10-02 15:44:30.0,104.04575,30.70197
2018-10-02 15:44:33.0,104.04575,30.70197
2018-10-02 15:44:36.0,104.04575,30.70197
2018-10-02 15:44:39.0,104.04575,30.70197
2018-10-02 15:44:43.0,104.04575,30.70197
2018-10-02 15:44:46.0,104.04575,30.70197
2018-10-02 15:44:49.0,104.04575,30.70197
2018-10-02 15:44:52.0,104.04575,30.70197
2018-10-02 15:44:55.0,104.04575,30.70197
2018-10-02 15:44:58.0,104.04575,30.70197
2018-10-02 15:45:01.0,104.04575,30.70197
2018-10-02 15:45:04.0,104.04575,30.70197
2018-10-02 15:45:07.0,104.04575,30.70197
2018-10-02 15:45:09.0,104.04575,30.70197
2018-10-02 15:45:12.0,104.04575,30.70197
2018-10-02 15:45:15.0,104.04575,30.70197
2018-10-02 15:45:18.0,104.04575,30.70197
2018-10-02 15:45:21.0,104.04575,30.70197
2018-10-02 15:45:24.0,104.04575,30.70197
2018-10-02 15:45:27.0,104.04575,30.70197
2018-10-02 15:45:30.0,104.04575,30.70197
2018-10-02 15:45:33.0,104.04575,30.70197
2018-10-02 15:45:36.0,104.04575,30.70197
2018-10-02 15:45:39.0,104.04575,30.70197
2018-10-02 15:45:42.0,104.04575,30.70197
2018-10-02 15:45:45.0,104.04575,30.70197
2018-10-02 15:45:48.0,104.04578,30.70195
2018-10-02 15:45:51.0,104.0456,30.70186
2018-10-02 15:45:54.0,104.04551,30.70181
2018-10-02 15:45:57.0,104.04547,30.70178
2018-10-02 15:46:00.0,104.04545,30.70176
2018-10-02 15:46:03.0,104.04545,30.70176
2018-10-02 15:46:06.0,104.04545,30.70176
2018-10-02 15:46:09.0,104.04536,30.70172
2018-10-02 15:46:12.0,104.04527,30.70165
2018-10-02 15:46:15.0,104.04514,30.70158
2018-10-02 15:46:18.0,104.04499,30.70149
2018-10-02 15:46:21.0,104.04487,30.70144
2018-10-02 15:46:24.0,104.04475,30.70142
2018-10-02 15:46:27.0,104.0446,30.70147
2018-10-02 15:46:30.0,104.0444,30.70166
2018-10-02 15:46:33.0,104.04417,30.70194
2018-10-02 15:46:36.0,104.04395,30.70224
2018-10-02 15:46:39.0,104.04373,30.70254
2018-10-02 15:46:42.0,104.04359,30.70273
2018-10-02 15:46:45.0,104.04339,30.70298
2018-10-02 15:46:48.0,104.04324,30.70316
2018-10-02 15:46:51.0,104.04318,30.70325
2018-10-02 15:46:54.0,104.04318,30.70325
2018-10-02 15:46:57.0,104.04318,30.70325
2018-10-02 15:47:00.0,104.04318,30.70325
2018-10-02 15:47:04.0,104.04318,30.70325
2018-10-02 15:47:06.0,104.04318,30.70325
2018-10-02 15:47:09.0,104.04318,30.70325
2018-10-02 15:47:13.0,104.04318,30.70325
2018-10-02 15:47:15.0,104.04316,30.70326
2018-10-02 15:47:18.0,104.04309,30.70332
2018-10-02 15:47:21.0,104.0429,30.7034
2018-10-02 15:47:24.0,104.04267,30.70334
2018-10-02 15:47:27.0,104.0424,30.70319
