86b62d29ced9faf7f118591b148f1bad
2018-10-01 04:51:53.0,104.077,30.6532
2018-10-01 04:51:54.0,104.077,30.6532
2018-10-01 04:51:58.0,104.07698,30.65323
2018-10-01 04:52:01.0,104.07703,30.65322
2018-10-01 04:52:06.0,104.07701,30.65323
2018-10-01 04:52:09.0,104.07701,30.65324
2018-10-01 04:52:12.0,104.077,30.65324
2018-10-01 04:52:16.0,104.07699,30.65324
2018-10-01 04:52:19.0,104.07695,30.65323
2018-10-01 04:52:22.0,104.07691,30.65322
2018-10-01 04:52:26.0,104.07682,30.65324
2018-10-01 04:52:29.0,104.07674,30.65327
2018-10-01 04:52:32.0,104.07658,30.65337
2018-10-01 04:52:36.0,104.07642,30.65345
2018-10-01 04:52:39.0,104.07628,30.65354
2018-10-01 04:52:42.0,104.07611,30.65366
2018-10-01 04:52:46.0,104.07592,30.65377
2018-10-01 04:52:49.0,104.07566,30.65391
2018-10-01 04:52:52.0,104.0754,30.65405
2018-10-01 04:52:56.0,104.07507,30.65421
2018-10-01 04:53:00.0,104.07465,30.6544
2018-10-01 04:53:03.0,104.07456,30.65444
2018-10-01 04:53:07.0,104.07409,30.65465
2018-10-01 04:53:11.0,104.07375,30.6548
2018-10-01 04:53:15.0,104.07342,30.65493
2018-10-01 04:53:19.0,104.07324,30.655
2018-10-01 04:53:22.0,104.073,30.6551
2018-10-01 04:53:25.0,104.07281,30.65517
2018-10-01 04:53:29.0,104.07254,30.65529
2018-10-01 04:53:33.0,104.07228,30.65542
2018-10-01 04:53:36.0,104.07215,30.65548
2018-10-01 04:53:39.0,104.07203,30.65553
2018-10-01 04:53:43.0,104.07195,30.65556
2018-10-01 04:53:47.0,104.07187,30.65559
2018-10-01 04:53:50.0,104.07182,30.65561
2018-10-01 04:53:53.0,104.07181,30.65561
2018-10-01 04:53:56.0,104.07181,30.65561
2018-10-01 04:54:00.0,104.07181,30.65561
2018-10-01 04:54:03.0,104.07181,30.65561
2018-10-01 04:54:06.0,104.07181,30.65561
2018-10-01 04:54:09.0,104.0718,30.65561
2018-10-01 04:54:12.0,104.0718,30.65561
2018-10-01 04:54:15.0,104.0718,30.65561
2018-10-01 04:54:19.0,104.0718,30.65561
2018-10-01 04:54:22.0,104.0718,30.65561
2018-10-01 04:54:25.0,104.0718,30.65561
2018-10-01 04:54:29.0,104.0718,30.65561
2018-10-01 04:54:32.0,104.0718,30.65561
2018-10-01 04:54:35.0,104.0718,30.65561
2018-10-01 04:54:38.0,104.0718,30.65561
2018-10-01 04:54:41.0,104.0718,30.65561
2018-10-01 04:54:45.0,104.0718,30.65561
2018-10-01 04:54:48.0,104.0718,30.65561
2018-10-01 04:54:51.0,104.0718,30.65561
2018-10-01 04:54:54.0,104.0718,30.65561
2018-10-01 04:54:57.0,104.0718,30.65561
