28757b50b15e9c4fb5932160cfce5e74
2018-10-02 14:35:30.0,104.11058,30.65287
2018-10-02 14:35:33.0,104.11027,30.65301
2018-10-02 14:35:36.0,104.10995,30.65316
2018-10-02 14:35:39.0,104.1096,30.65334
2018-10-02 14:35:42.0,104.1092,30.65353
2018-10-02 14:35:45.0,104.10879,30.65372
2018-10-02 14:35:48.0,104.10838,30.65391
2018-10-02 14:35:51.0,104.10796,30.6541
2018-10-02 14:35:54.0,104.10753,30.6543
2018-10-02 14:35:57.0,104.1071,30.6545
2018-10-02 14:36:00.0,104.10669,30.65469
2018-10-02 14:36:03.0,104.10614,30.65495
2018-10-02 14:36:07.0,104.10573,30.65516
2018-10-02 14:36:12.0,104.10531,30.65535
2018-10-02 14:36:14.0,104.10454,30.65569
2018-10-02 14:36:17.0,104.10406,30.65591
2018-10-02 14:36:20.0,104.10357,30.65614
2018-10-02 14:36:24.0,104.1031,30.65636
2018-10-02 14:36:26.0,104.10267,30.65655
2018-10-02 14:36:29.0,104.10224,30.65677
2018-10-02 14:36:33.0,104.1018,30.65697
2018-10-02 14:36:36.0,104.10137,30.65717
2018-10-02 14:36:41.0,104.10097,30.65737
2018-10-02 14:36:42.0,104.10055,30.65754
2018-10-02 14:36:45.0,104.10013,30.65773
2018-10-02 14:36:48.0,104.09968,30.65793
2018-10-02 14:36:51.0,104.09919,30.65818
2018-10-02 14:36:54.0,104.09869,30.6584
2018-10-02 14:36:57.0,104.09819,30.65863
2018-10-02 14:37:00.0,104.09773,30.65884
2018-10-02 14:37:03.0,104.09708,30.65917
2018-10-02 14:37:06.0,104.0966,30.6594
2018-10-02 14:37:09.0,104.09616,30.65964
2018-10-02 14:37:12.0,104.09573,30.65984
2018-10-02 14:37:15.0,104.09531,30.66003
2018-10-02 14:37:18.0,104.09494,30.6602
2018-10-02 14:37:21.0,104.09473,30.66033
2018-10-02 14:37:24.0,104.09463,30.66046
2018-10-02 14:37:27.0,104.09459,30.66064
2018-10-02 14:37:30.0,104.09469,30.66084
2018-10-02 14:37:33.0,104.09483,30.66107
2018-10-02 14:37:36.0,104.09497,30.66129
2018-10-02 14:37:41.0,104.09512,30.66149
2018-10-02 14:37:42.0,104.0952,30.66158
2018-10-02 14:37:43.0,104.09521,30.66158
2018-10-02 14:37:46.0,104.09526,30.66161
2018-10-02 14:37:49.0,104.09537,30.66174
2018-10-02 14:37:52.0,104.0955,30.66186
2018-10-02 14:37:55.0,104.0956,30.66194
