4afd9c6115a4da4e0d459a1401fc9ed2
2018-10-02 10:03:52.0,104.1107,30.65294
2018-10-02 10:03:55.0,104.1107,30.65322
2018-10-02 10:03:58.0,104.11072,30.65355
2018-10-02 10:04:01.0,104.11073,30.65391
2018-10-02 10:04:04.0,104.11078,30.6543
2018-10-02 10:04:07.0,104.11079,30.65469
2018-10-02 10:04:10.0,104.11078,30.6551
2018-10-02 10:04:13.0,104.11077,30.65544
2018-10-02 10:04:16.0,104.11077,30.65576
2018-10-02 10:04:19.0,104.11079,30.65601
2018-10-02 10:04:22.0,104.1108,30.6562
2018-10-02 10:04:25.0,104.1108,30.65632
2018-10-02 10:04:28.0,104.1108,30.65635
2018-10-02 10:04:31.0,104.11078,30.65637
2018-10-02 10:04:34.0,104.11078,30.65637
2018-10-02 10:04:37.0,104.11078,30.65637
2018-10-02 10:04:40.0,104.11078,30.65637
2018-10-02 10:04:43.0,104.11077,30.65638
2018-10-02 10:04:45.0,104.11077,30.65638
2018-10-02 10:04:46.0,104.11075,30.65639
2018-10-02 10:04:49.0,104.11076,30.65639
2018-10-02 10:04:52.0,104.11077,30.65647
2018-10-02 10:04:55.0,104.11078,30.65663
2018-10-02 10:04:58.0,104.11078,30.6568
2018-10-02 10:05:01.0,104.11077,30.65694
2018-10-02 10:05:04.0,104.1108,30.65702
2018-10-02 10:05:07.0,104.11079,30.65705
2018-10-02 10:05:10.0,104.11079,30.65705
2018-10-02 10:05:13.0,104.11079,30.65705
2018-10-02 10:05:16.0,104.11079,30.65705
2018-10-02 10:05:19.0,104.11079,30.65705
2018-10-02 10:05:22.0,104.11079,30.65705
2018-10-02 10:05:25.0,104.11079,30.65705
2018-10-02 10:05:28.0,104.11079,30.65705
2018-10-02 10:05:31.0,104.11079,30.65705
2018-10-02 10:05:34.0,104.11079,30.65705
2018-10-02 10:05:37.0,104.11079,30.65705
2018-10-02 10:05:40.0,104.11078,30.65704
2018-10-02 10:05:43.0,104.11078,30.6571
2018-10-02 10:05:46.0,104.11075,30.65719
2018-10-02 10:05:49.0,104.11055,30.65721
2018-10-02 10:05:52.0,104.11032,30.65722
2018-10-02 10:05:55.0,104.10999,30.65722
2018-10-02 10:05:58.0,104.10962,30.65725
2018-10-02 10:06:01.0,104.10932,30.65723
2018-10-02 10:06:04.0,104.10899,30.65728
2018-10-02 10:06:07.0,104.10867,30.6573
2018-10-02 10:06:10.0,104.10838,30.65726
2018-10-02 10:06:13.0,104.10811,30.65726
2018-10-02 10:06:16.0,104.10785,30.65729
2018-10-02 10:06:19.0,104.10766,30.65729
2018-10-02 10:06:22.0,104.10748,30.65729
2018-10-02 10:06:25.0,104.10731,30.6573
2018-10-02 10:06:28.0,104.10712,30.65734
2018-10-02 10:06:31.0,104.10687,30.65739
2018-10-02 10:06:34.0,104.10654,30.65745
2018-10-02 10:06:37.0,104.10624,30.65753
2018-10-02 10:06:40.0,104.10595,30.65757
2018-10-02 10:06:43.0,104.10571,30.65759
2018-10-02 10:06:46.0,104.10547,30.65758
2018-10-02 10:06:49.0,104.10524,30.65756
2018-10-02 10:06:52.0,104.10495,30.65756
2018-10-02 10:06:55.0,104.10466,30.65748
2018-10-02 10:06:58.0,104.10436,30.65748
2018-10-02 10:07:01.0,104.10403,30.65744
2018-10-02 10:07:04.0,104.10371,30.65743
2018-10-02 10:07:07.0,104.10334,30.6574
2018-10-02 10:07:10.0,104.10302,30.65734
2018-10-02 10:07:13.0,104.10285,30.65717
2018-10-02 10:07:16.0,104.10273,30.65699
2018-10-02 10:07:19.0,104.10262,30.6568
2018-10-02 10:07:22.0,104.10242,30.6567
2018-10-02 10:07:25.0,104.10216,30.65675
2018-10-02 10:07:28.0,104.10185,30.65686
2018-10-02 10:07:34.0,104.10122,30.65713
2018-10-02 10:07:37.0,104.1009,30.65727
2018-10-02 10:07:40.0,104.10058,30.65732
2018-10-02 10:07:43.0,104.10039,30.65717
2018-10-02 10:07:46.0,104.10029,30.65702
2018-10-02 10:07:49.0,104.10013,30.65678
2018-10-02 10:07:52.0,104.09995,30.65654
2018-10-02 10:07:54.0,104.09992,30.65644
2018-10-02 10:07:55.0,104.09982,30.6563
2018-10-02 10:07:58.0,104.09971,30.6561
2018-10-02 10:08:01.0,104.09958,30.65587
2018-10-02 10:08:04.0,104.09947,30.65569
2018-10-02 10:08:07.0,104.09938,30.65554
2018-10-02 10:08:10.0,104.09928,30.65541
2018-10-02 10:08:13.0,104.09919,30.65528
2018-10-02 10:08:16.0,104.09912,30.65519
2018-10-02 10:08:19.0,104.09912,30.65516
2018-10-02 10:08:22.0,104.09912,30.65516
2018-10-02 10:08:25.0,104.09912,30.65516
2018-10-02 10:08:28.0,104.09912,30.65516
2018-10-02 10:08:31.0,104.09911,30.65514
2018-10-02 10:08:34.0,104.09907,30.65505
2018-10-02 10:08:37.0,104.09902,30.65495
2018-10-02 10:08:40.0,104.09893,30.65483
2018-10-02 10:08:43.0,104.09883,30.65465
2018-10-02 10:08:46.0,104.09875,30.65449
2018-10-02 10:08:49.0,104.09869,30.65436
2018-10-02 10:08:52.0,104.09857,30.65426
2018-10-02 10:08:55.0,104.09849,30.65412
2018-10-02 10:08:58.0,104.0984,30.65397
2018-10-02 10:09:01.0,104.0983,30.65381
2018-10-02 10:09:04.0,104.0982,30.65364
2018-10-02 10:09:07.0,104.09808,30.65345
2018-10-02 10:09:10.0,104.09796,30.65326
2018-10-02 10:09:13.0,104.09784,30.65309
2018-10-02 10:09:16.0,104.09774,30.65288
