9973695b4062cc83175f514a4a8fbfe6
2018-10-02 08:32:05.0,104.09367,30.68544
2018-10-02 08:32:08.0,104.09367,30.68544
2018-10-02 08:32:09.0,104.09367,30.68544
2018-10-02 08:32:11.0,104.09367,30.68544
2018-10-02 08:32:12.0,104.09367,30.68544
2018-10-02 08:32:14.0,104.09367,30.68544
2018-10-02 08:32:17.0,104.09367,30.68544
2018-10-02 08:32:20.0,104.09367,30.68544
2018-10-02 08:32:23.0,104.09367,30.68544
2018-10-02 08:32:26.0,104.09367,30.68544
2018-10-02 08:32:29.0,104.09367,30.68544
2018-10-02 08:32:32.0,104.09367,30.68544
2018-10-02 08:32:35.0,104.09367,30.68544
2018-10-02 08:32:38.0,104.09367,30.68544
2018-10-02 08:32:41.0,104.09365,30.68541
2018-10-02 08:32:44.0,104.09372,30.68539
2018-10-02 08:32:47.0,104.09385,30.6853
2018-10-02 08:32:50.0,104.094,30.68519
2018-10-02 08:32:53.0,104.09416,30.68503
2018-10-02 08:32:56.0,104.0943,30.68493
2018-10-02 08:32:59.0,104.09448,30.68481
2018-10-02 08:33:02.0,104.09466,30.68468
2018-10-02 08:33:05.0,104.09482,30.68456
2018-10-02 08:33:08.0,104.09511,30.68437
2018-10-02 08:33:11.0,104.09535,30.68421
2018-10-02 08:33:14.0,104.0956,30.68403
2018-10-02 08:33:17.0,104.09585,30.68391
2018-10-02 08:33:20.0,104.0961,30.68379
2018-10-02 08:33:23.0,104.09636,30.68367
2018-10-02 08:33:26.0,104.09662,30.68354
2018-10-02 08:33:29.0,104.09687,30.68342
2018-10-02 08:33:32.0,104.09712,30.68331
2018-10-02 08:33:35.0,104.09737,30.68318
2018-10-02 08:33:38.0,104.09761,30.68306
2018-10-02 08:33:41.0,104.09786,30.68293
2018-10-02 08:33:44.0,104.09811,30.6828
2018-10-02 08:33:48.0,104.09841,30.68265
2018-10-02 08:33:50.0,104.09855,30.68257
2018-10-02 08:33:53.0,104.09871,30.68248
2018-10-02 08:33:56.0,104.09885,30.6824
2018-10-02 08:33:59.0,104.09893,30.68236
2018-10-02 08:34:02.0,104.09895,30.68234
2018-10-02 08:34:05.0,104.09895,30.68234
2018-10-02 08:34:08.0,104.09895,30.68234
2018-10-02 08:34:11.0,104.09895,30.68234
2018-10-02 08:34:13.0,104.09895,30.68234
2018-10-02 08:34:17.0,104.09895,30.68234
2018-10-02 08:34:20.0,104.09895,30.68234
2018-10-02 08:34:23.0,104.09895,30.68234
2018-10-02 08:34:26.0,104.09895,30.68234
2018-10-02 08:34:29.0,104.09895,30.68234
2018-10-02 08:34:32.0,104.09895,30.68234
2018-10-02 08:34:35.0,104.09895,30.68234
2018-10-02 08:34:38.0,104.09895,30.68234
2018-10-02 08:34:41.0,104.09895,30.68234
2018-10-02 08:34:44.0,104.09895,30.68234
2018-10-02 08:34:47.0,104.09895,30.68234
2018-10-02 08:34:50.0,104.09895,30.68234
2018-10-02 08:34:53.0,104.09895,30.68234
2018-10-02 08:34:56.0,104.09895,30.68234
2018-10-02 08:34:59.0,104.09895,30.68234
2018-10-02 08:35:02.0,104.09895,30.68234
2018-10-02 08:35:05.0,104.09895,30.68234
2018-10-02 08:35:08.0,104.09895,30.68234
2018-10-02 08:35:11.0,104.09895,30.68234
2018-10-02 08:35:14.0,104.09895,30.68234
2018-10-02 08:35:17.0,104.09895,30.68234
2018-10-02 08:35:20.0,104.09895,30.68234
2018-10-02 08:35:23.0,104.09895,30.68234
2018-10-02 08:35:26.0,104.09895,30.68234
2018-10-02 08:35:29.0,104.09895,30.68234
2018-10-02 08:35:31.0,104.09905,30.68228
2018-10-02 08:35:35.0,104.09916,30.68221
2018-10-02 08:35:38.0,104.0991,30.68198
2018-10-02 08:35:41.0,104.0989,30.68182
2018-10-02 08:35:44.0,104.09871,30.68158
2018-10-02 08:35:47.0,104.09851,30.68133
2018-10-02 08:35:50.0,104.09832,30.68108
2018-10-02 08:35:53.0,104.09813,30.68085
2018-10-02 08:35:56.0,104.09794,30.6806
2018-10-02 08:35:59.0,104.09772,30.68034
2018-10-02 08:36:02.0,104.09749,30.68007
2018-10-02 08:36:05.0,104.09727,30.6798
2018-10-02 08:36:08.0,104.09707,30.67955
2018-10-02 08:36:11.0,104.09689,30.67931
2018-10-02 08:36:14.0,104.09675,30.67913
2018-10-02 08:36:17.0,104.09665,30.67898
2018-10-02 08:36:20.0,104.09654,30.67885
2018-10-02 08:36:22.0,104.09644,30.67874
2018-10-02 08:36:23.0,104.09641,30.67871
2018-10-02 08:36:26.0,104.09636,30.67866
2018-10-02 08:36:29.0,104.09626,30.67855
2018-10-02 08:36:32.0,104.09613,30.67844
2018-10-02 08:36:35.0,104.09603,30.67832
2018-10-02 08:36:38.0,104.09594,30.67823
2018-10-02 08:36:40.0,104.09586,30.67814
2018-10-02 08:36:43.0,104.0958,30.67807
2018-10-02 08:36:46.0,104.09576,30.67802
2018-10-02 08:36:49.0,104.09573,30.67797
2018-10-02 08:36:51.0,104.09571,30.67794
2018-10-02 08:36:53.0,104.0957,30.67794
2018-10-02 08:36:56.0,104.09567,30.67791
2018-10-02 08:36:59.0,104.09567,30.67791
2018-10-02 08:37:02.0,104.09567,30.6779
2018-10-02 08:37:05.0,104.09567,30.6779
2018-10-02 08:37:08.0,104.09567,30.6779
2018-10-02 08:37:11.0,104.09567,30.6779
2018-10-02 08:37:14.0,104.09567,30.6779
2018-10-02 08:37:17.0,104.09567,30.6779
2018-10-02 08:37:20.0,104.09566,30.67789
2018-10-02 08:37:23.0,104.09564,30.67788
2018-10-02 08:37:26.0,104.09561,30.67785
2018-10-02 08:37:29.0,104.09559,30.67782
2018-10-02 08:37:32.0,104.09557,30.67781
2018-10-02 08:37:35.0,104.09556,30.67781
2018-10-02 08:37:38.0,104.09557,30.6778
2018-10-02 08:37:41.0,104.09557,30.6778
2018-10-02 08:37:44.0,104.09557,30.6778
2018-10-02 08:37:47.0,104.09556,30.67782
2018-10-02 08:37:50.0,104.09556,30.67782
2018-10-02 08:37:53.0,104.09556,30.67782
2018-10-02 08:37:56.0,104.0956,30.67781
2018-10-02 08:37:59.0,104.09559,30.6778
2018-10-02 08:38:02.0,104.0956,30.67781
2018-10-02 08:38:05.0,104.09558,30.67778
2018-10-02 08:38:08.0,104.09553,30.67773
2018-10-02 08:38:11.0,104.09549,30.67768
2018-10-02 08:38:14.0,104.09544,30.67761
2018-10-02 08:38:17.0,104.09537,30.67753
2018-10-02 08:38:20.0,104.09526,30.67739
2018-10-02 08:38:23.0,104.09511,30.6772
2018-10-02 08:38:26.0,104.09499,30.67701
2018-10-02 08:38:29.0,104.09487,30.67685
2018-10-02 08:38:32.0,104.09475,30.67668
2018-10-02 08:38:35.0,104.0946,30.67649
2018-10-02 08:38:38.0,104.09439,30.67629
2018-10-02 08:38:41.0,104.09422,30.67606
2018-10-02 08:38:44.0,104.09403,30.67582
2018-10-02 08:38:47.0,104.09384,30.67555
2018-10-02 08:38:50.0,104.09366,30.67529
2018-10-02 08:38:53.0,104.0935,30.67507
2018-10-02 08:38:56.0,104.09339,30.67491
2018-10-02 08:38:59.0,104.09335,30.67485
2018-10-02 08:39:02.0,104.09332,30.67482
2018-10-02 08:39:05.0,104.09326,30.67473
2018-10-02 08:39:08.0,104.09317,30.67463
2018-10-02 08:39:11.0,104.09307,30.67451
2018-10-02 08:39:14.0,104.09304,30.67448
2018-10-02 08:39:17.0,104.09304,30.67448
2018-10-02 08:39:20.0,104.09304,30.67448
2018-10-02 08:39:23.0,104.09304,30.67448
2018-10-02 08:39:26.0,104.09304,30.67448
2018-10-02 08:39:29.0,104.09304,30.67448
2018-10-02 08:39:32.0,104.09304,30.67448
2018-10-02 08:39:35.0,104.09304,30.67448
2018-10-02 08:39:38.0,104.09304,30.67448
2018-10-02 08:39:41.0,104.09304,30.67448
2018-10-02 08:39:44.0,104.09304,30.67448
2018-10-02 08:39:47.0,104.09304,30.67448
2018-10-02 08:39:50.0,104.09304,30.67448
2018-10-02 08:39:53.0,104.09304,30.67448
2018-10-02 08:39:56.0,104.09304,30.67448
2018-10-02 08:39:59.0,104.09304,30.67448
2018-10-02 08:40:02.0,104.09304,30.67448
2018-10-02 08:40:05.0,104.09302,30.67445
2018-10-02 08:40:08.0,104.09296,30.67437
2018-10-02 08:40:11.0,104.09295,30.67417
2018-10-02 08:40:14.0,104.09313,30.67408
2018-10-02 08:40:17.0,104.09334,30.67398
2018-10-02 08:40:20.0,104.09357,30.67385
2018-10-02 08:40:23.0,104.09383,30.67369
2018-10-02 08:40:26.0,104.09411,30.67351
2018-10-02 08:40:29.0,104.09438,30.67335
2018-10-02 08:40:32.0,104.09456,30.67323
2018-10-02 08:40:35.0,104.09471,30.67308
2018-10-02 08:40:38.0,104.09485,30.67289
2018-10-02 08:40:41.0,104.09495,30.67268
2018-10-02 08:40:44.0,104.09505,30.67243
2018-10-02 08:40:47.0,104.09516,30.67215
2018-10-02 08:40:50.0,104.09527,30.67188
2018-10-02 08:40:53.0,104.09534,30.67169
2018-10-02 08:40:56.0,104.09536,30.67163
2018-10-02 08:40:59.0,104.09536,30.67163
2018-10-02 08:41:02.0,104.09536,30.67163
2018-10-02 08:41:05.0,104.09536,30.67163
2018-10-02 08:41:08.0,104.09536,30.67163
2018-10-02 08:41:11.0,104.09536,30.67163
2018-10-02 08:41:14.0,104.09536,30.67163
2018-10-02 08:41:17.0,104.09536,30.67163
2018-10-02 08:41:20.0,104.09536,30.67163
2018-10-02 08:41:23.0,104.09536,30.67163
2018-10-02 08:41:26.0,104.09536,30.67163
2018-10-02 08:41:29.0,104.09536,30.67163
2018-10-02 08:41:31.0,104.09536,30.67163
2018-10-02 08:41:35.0,104.09536,30.67163
2018-10-02 08:41:38.0,104.09536,30.67163
2018-10-02 08:41:41.0,104.09536,30.67163
2018-10-02 08:41:44.0,104.09536,30.67163
2018-10-02 08:41:47.0,104.09536,30.67163
2018-10-02 08:41:50.0,104.09536,30.67163
2018-10-02 08:41:53.0,104.09536,30.67163
2018-10-02 08:41:56.0,104.09536,30.67163
2018-10-02 08:41:59.0,104.09536,30.67163
2018-10-02 08:42:02.0,104.09536,30.67163
2018-10-02 08:42:05.0,104.09536,30.67163
2018-10-02 08:42:08.0,104.09536,30.67163
2018-10-02 08:42:11.0,104.09537,30.6716
2018-10-02 08:42:13.0,104.09541,30.67149
2018-10-02 08:42:17.0,104.09547,30.67134
2018-10-02 08:42:20.0,104.09554,30.67116
2018-10-02 08:42:23.0,104.09564,30.67091
2018-10-02 08:42:26.0,104.09578,30.67058
2018-10-02 08:42:29.0,104.09592,30.67023
2018-10-02 08:42:32.0,104.09606,30.66988
2018-10-02 08:42:38.0,104.09625,30.66939
2018-10-02 08:42:41.0,104.09639,30.66907
2018-10-02 08:42:44.0,104.09651,30.66876
2018-10-02 08:42:47.0,104.09664,30.66845
2018-10-02 08:42:49.0,104.09676,30.66817
2018-10-02 08:42:52.0,104.09686,30.66791
2018-10-02 08:42:56.0,104.09693,30.66776
2018-10-02 08:42:59.0,104.09697,30.66767
2018-10-02 08:43:02.0,104.09703,30.66754
2018-10-02 08:43:05.0,104.09711,30.66738
2018-10-02 08:43:07.0,104.09718,30.66723
2018-10-02 08:43:10.0,104.09728,30.66685
2018-10-02 08:43:13.0,104.09739,30.66659
2018-10-02 08:43:17.0,104.09752,30.66626
2018-10-02 08:43:20.0,104.09763,30.66598
2018-10-02 08:43:23.0,104.09773,30.66574
2018-10-02 08:43:26.0,104.09782,30.66552
2018-10-02 08:43:29.0,104.0979,30.66531
2018-10-02 08:43:31.0,104.09798,30.66508
2018-10-02 08:43:35.0,104.09803,30.66481
2018-10-02 08:43:38.0,104.09804,30.66454
2018-10-02 08:43:40.0,104.09803,30.66421
2018-10-02 08:43:43.0,104.09792,30.66394
2018-10-02 08:43:47.0,104.09776,30.66367
2018-10-02 08:43:49.0,104.09756,30.66342
2018-10-02 08:43:52.0,104.09736,30.66324
2018-10-02 08:43:56.0,104.09711,30.66306
2018-10-02 08:43:58.0,104.09694,30.66294
2018-10-02 08:44:01.0,104.09684,30.66287
2018-10-02 08:44:04.0,104.09678,30.66282
2018-10-02 08:44:07.0,104.09668,30.66275
2018-10-02 08:44:10.0,104.09655,30.66266
2018-10-02 08:44:14.0,104.09636,30.6625
2018-10-02 08:44:17.0,104.09618,30.66235
2018-10-02 08:44:20.0,104.09608,30.66227
2018-10-02 08:44:23.0,104.09573,30.66213
2018-10-02 08:44:26.0,104.09554,30.66199
2018-10-02 08:44:29.0,104.09537,30.66186
2018-10-02 08:44:32.0,104.09529,30.66179
2018-10-02 08:44:35.0,104.09528,30.66178
2018-10-02 08:44:37.0,104.09528,30.66178
