c4f0b0dc32c3adbeca9696c3dfa477e6
2018-10-01 09:39:05.0,104.12902,30.71574
2018-10-01 09:39:08.0,104.12871,30.7158
2018-10-01 09:39:11.0,104.12827,30.71591
2018-10-01 09:39:14.0,104.1279,30.71602
2018-10-01 09:39:17.0,104.12754,30.71608
2018-10-01 09:39:20.0,104.12718,30.71614
2018-10-01 09:39:23.0,104.12678,30.71621
2018-10-01 09:39:26.0,104.12636,30.71626
2018-10-01 09:39:29.0,104.12592,30.71633
2018-10-01 09:39:32.0,104.12548,30.7164
2018-10-01 09:39:36.0,104.12486,30.71651
2018-10-01 09:39:38.0,104.12455,30.71655
2018-10-01 09:39:41.0,104.12411,30.71658
2018-10-01 09:39:44.0,104.12369,30.71661
2018-10-01 09:39:47.0,104.12321,30.71673
2018-10-01 09:39:50.0,104.12271,30.71683
2018-10-01 09:39:53.0,104.12217,30.71692
2018-10-01 09:39:56.0,104.12161,30.71702
2018-10-01 09:39:59.0,104.121,30.71713
2018-10-01 09:40:02.0,104.12039,30.71724
2018-10-01 09:40:05.0,104.1198,30.71735
2018-10-01 09:40:08.0,104.11924,30.71745
2018-10-01 09:40:11.0,104.11868,30.71754
2018-10-01 09:40:14.0,104.11808,30.71761
2018-10-01 09:40:17.0,104.11747,30.71768
2018-10-01 09:40:21.0,104.11688,30.71775
2018-10-01 09:40:23.0,104.11633,30.7178
2018-10-01 09:40:26.0,104.11581,30.7178
2018-10-01 09:40:29.0,104.11534,30.71782
2018-10-01 09:40:32.0,104.11477,30.71789
2018-10-01 09:40:35.0,104.11431,30.7179
2018-10-01 09:40:38.0,104.11378,30.71795
2018-10-01 09:40:41.0,104.11327,30.71801
2018-10-01 09:40:44.0,104.11276,30.71806
2018-10-01 09:40:47.0,104.11226,30.71811
2018-10-01 09:40:50.0,104.11178,30.71816
2018-10-01 09:40:53.0,104.11135,30.7182
2018-10-01 09:40:56.0,104.11085,30.71825
2018-10-01 09:40:59.0,104.11053,30.7183
2018-10-01 09:41:02.0,104.11028,30.71835
2018-10-01 09:41:05.0,104.11011,30.7184
2018-10-01 09:41:08.0,104.1099,30.71841
2018-10-01 09:41:11.0,104.10962,30.71845
2018-10-01 09:41:14.0,104.10926,30.71851
2018-10-01 09:41:17.0,104.10882,30.71857
2018-10-01 09:41:20.0,104.10832,30.71865
2018-10-01 09:41:23.0,104.10778,30.71875
2018-10-01 09:41:26.0,104.10719,30.71884
2018-10-01 09:41:29.0,104.10659,30.71892
2018-10-01 09:41:32.0,104.106,30.71899
2018-10-01 09:41:35.0,104.10541,30.71899
2018-10-01 09:41:38.0,104.10481,30.71904
2018-10-01 09:41:41.0,104.10419,30.71906
2018-10-01 09:41:44.0,104.10353,30.71908
2018-10-01 09:41:47.0,104.10287,30.71912
2018-10-01 09:41:50.0,104.10228,30.71913
2018-10-01 09:41:53.0,104.10176,30.71915
2018-10-01 09:41:56.0,104.10135,30.71916
2018-10-01 09:41:59.0,104.10096,30.71918
2018-10-01 09:42:02.0,104.10061,30.7192
2018-10-01 09:42:05.0,104.10032,30.71922
2018-10-01 09:42:08.0,104.10001,30.71923
2018-10-01 09:42:11.0,104.09969,30.71924
2018-10-01 09:42:14.0,104.09929,30.71927
2018-10-01 09:42:17.0,104.09881,30.71931
2018-10-01 09:42:20.0,104.09824,30.71931
2018-10-01 09:42:23.0,104.09764,30.71934
2018-10-01 09:42:26.0,104.09705,30.71937
2018-10-01 09:42:29.0,104.09654,30.7194
2018-10-01 09:42:32.0,104.09607,30.71943
2018-10-01 09:42:35.0,104.09571,30.71945
2018-10-01 09:42:38.0,104.09541,30.71946
2018-10-01 09:42:41.0,104.09514,30.71947
2018-10-01 09:42:44.0,104.09486,30.71948
2018-10-01 09:42:47.0,104.09454,30.7195
2018-10-01 09:42:50.0,104.09424,30.71951
2018-10-01 09:42:53.0,104.09389,30.71953
2018-10-01 09:42:56.0,104.09347,30.71954
2018-10-01 09:42:59.0,104.09305,30.71956
2018-10-01 09:43:02.0,104.09253,30.71963
2018-10-01 09:43:05.0,104.09201,30.71966
2018-10-01 09:43:08.0,104.0915,30.7197
2018-10-01 09:43:11.0,104.09111,30.71982
2018-10-01 09:43:14.0,104.09071,30.71995
2018-10-01 09:43:17.0,104.09039,30.72001
2018-10-01 09:43:20.0,104.09005,30.72005
2018-10-01 09:43:23.0,104.08968,30.72011
2018-10-01 09:43:26.0,104.08934,30.72017
2018-10-01 09:43:29.0,104.08919,30.7202
2018-10-01 09:43:32.0,104.08914,30.72022
2018-10-01 09:43:35.0,104.08888,30.72027
2018-10-01 09:43:38.0,104.08859,30.72034
2018-10-01 09:43:41.0,104.08822,30.72046
2018-10-01 09:43:44.0,104.08777,30.72055
2018-10-01 09:43:48.0,104.0873,30.7207
2018-10-01 09:43:51.0,104.08689,30.72083
2018-10-01 09:43:53.0,104.08651,30.72093
2018-10-01 09:43:56.0,104.0861,30.72103
2018-10-01 09:43:59.0,104.0857,30.72114
2018-10-01 09:44:02.0,104.0853,30.72131
2018-10-01 09:44:05.0,104.08486,30.7215
2018-10-01 09:44:08.0,104.08447,30.72166
2018-10-01 09:44:11.0,104.08409,30.72182
2018-10-01 09:44:14.0,104.08368,30.72192
2018-10-01 09:44:17.0,104.08321,30.722
2018-10-01 09:44:20.0,104.08276,30.72213
2018-10-01 09:44:23.0,104.08237,30.72228
2018-10-01 09:44:26.0,104.08198,30.72244
2018-10-01 09:44:29.0,104.08161,30.72252
2018-10-01 09:44:32.0,104.08126,30.72254
2018-10-01 09:44:37.0,104.08092,30.72261
2018-10-01 09:44:38.0,104.08054,30.72272
2018-10-01 09:44:41.0,104.08018,30.72282
2018-10-01 09:44:44.0,104.07985,30.72286
2018-10-01 09:44:47.0,104.0795,30.72286
2018-10-01 09:44:50.0,104.07911,30.72292
2018-10-01 09:44:57.0,104.07873,30.72299
2018-10-01 09:44:59.0,104.07795,30.72311
2018-10-01 09:45:02.0,104.07757,30.72321
2018-10-01 09:45:05.0,104.07722,30.72331
2018-10-01 09:45:08.0,104.07696,30.7234
2018-10-01 09:45:11.0,104.0768,30.72346
2018-10-01 09:45:14.0,104.07665,30.7235
2018-10-01 09:45:17.0,104.07639,30.72354
2018-10-01 09:45:20.0,104.07607,30.7236
2018-10-01 09:45:23.0,104.07572,30.72366
2018-10-01 09:45:26.0,104.07534,30.72374
2018-10-01 09:45:29.0,104.07498,30.72381
2018-10-01 09:45:32.0,104.07459,30.72393
2018-10-01 09:45:41.0,104.07423,30.72399
2018-10-01 09:45:43.0,104.07389,30.72403
2018-10-01 09:45:45.0,104.07323,30.72415
2018-10-01 09:45:48.0,104.07292,30.72425
2018-10-01 09:45:52.0,104.07264,30.72432
2018-10-01 09:45:55.0,104.07233,30.72437
2018-10-01 09:45:56.0,104.072,30.7244
2018-10-01 09:45:59.0,104.07163,30.7244
2018-10-01 09:46:02.0,104.07123,30.72443
2018-10-01 09:46:05.0,104.07094,30.72442
2018-10-01 09:46:08.0,104.07078,30.72446
2018-10-01 09:46:14.0,104.07068,30.72448
2018-10-01 09:46:17.0,104.07052,30.72445
2018-10-01 09:46:20.0,104.07046,30.72439
2018-10-01 09:46:23.0,104.07042,30.72432
2018-10-01 09:46:26.0,104.0704,30.72421
2018-10-01 09:46:29.0,104.07046,30.72405
2018-10-01 09:46:32.0,104.0706,30.72388
2018-10-01 09:46:35.0,104.0708,30.72378
2018-10-01 09:46:38.0,104.07101,30.72376
2018-10-01 09:46:41.0,104.07118,30.72375
2018-10-01 09:46:44.0,104.07144,30.72369
