15bdee19a9b3cf8156e91fa40a378a30
2018-10-02 01:01:30.0,104.05851,30.72258
2018-10-02 01:01:33.0,104.05851,30.72258
2018-10-02 01:01:36.0,104.05851,30.72258
2018-10-02 01:01:39.0,104.05851,30.72258
2018-10-02 01:01:42.0,104.05851,30.72258
2018-10-02 01:01:45.0,104.05847,30.72262
2018-10-02 01:01:48.0,104.05839,30.72274
2018-10-02 01:01:51.0,104.05834,30.72292
2018-10-02 01:01:54.0,104.05833,30.72316
2018-10-02 01:01:57.0,104.05832,30.72345
2018-10-02 01:02:00.0,104.05832,30.72374
2018-10-02 01:02:03.0,104.05836,30.72404
2018-10-02 01:02:06.0,104.05838,30.72437
2018-10-02 01:02:09.0,104.05839,30.72471
2018-10-02 01:02:12.0,104.05841,30.72508
2018-10-02 01:02:15.0,104.0584,30.72546
2018-10-02 01:02:18.0,104.05838,30.72589
2018-10-02 01:02:21.0,104.05837,30.72632
2018-10-02 01:04:35.0,104.05826,30.72627
2018-10-02 01:04:38.0,104.05826,30.72591
2018-10-02 01:04:41.0,104.05826,30.7255
2018-10-02 01:04:44.0,104.05826,30.72509
2018-10-02 01:04:47.0,104.05825,30.7247
2018-10-02 01:04:50.0,104.05825,30.72434
2018-10-02 01:04:53.0,104.05826,30.72401
2018-10-02 01:04:56.0,104.05826,30.72367
2018-10-02 01:04:59.0,104.05827,30.72348
2018-10-02 01:05:02.0,104.05824,30.72329
2018-10-02 01:05:05.0,104.05823,30.72315
2018-10-02 01:05:08.0,104.0582,30.72311
2018-10-02 01:05:11.0,104.0582,30.72311
2018-10-02 01:05:14.0,104.0582,30.72311
2018-10-02 01:05:17.0,104.0582,30.72311
2018-10-02 01:05:20.0,104.0582,30.72311
2018-10-02 01:05:23.0,104.0582,30.72311
2018-10-02 01:05:26.0,104.0582,30.72311
2018-10-02 01:05:29.0,104.0582,30.72311
2018-10-02 01:05:32.0,104.0582,30.72311
2018-10-02 01:05:35.0,104.0582,30.72311
2018-10-02 01:05:38.0,104.0582,30.72309
2018-10-02 01:05:41.0,104.05818,30.72299
2018-10-02 01:05:44.0,104.05817,30.72286
2018-10-02 01:05:47.0,104.05818,30.72271
2018-10-02 01:05:50.0,104.05824,30.72254
2018-10-02 01:05:53.0,104.05834,30.7224
2018-10-02 01:05:56.0,104.05851,30.72228
2018-10-02 01:05:59.0,104.05875,30.72218
2018-10-02 01:06:02.0,104.05894,30.72211
2018-10-02 01:06:05.0,104.05928,30.722
2018-10-02 01:06:08.0,104.05963,30.72186
2018-10-02 01:06:11.0,104.05997,30.72171
2018-10-02 01:06:14.0,104.06027,30.72156
2018-10-02 01:06:17.0,104.06049,30.72143
2018-10-02 01:06:20.0,104.06062,30.72137
2018-10-02 01:06:23.0,104.06064,30.72133
2018-10-02 01:06:26.0,104.06065,30.72132
2018-10-02 01:06:29.0,104.06074,30.72129
2018-10-02 01:06:32.0,104.06087,30.72124
2018-10-02 01:06:35.0,104.06105,30.72116
2018-10-02 01:06:38.0,104.06137,30.72103
2018-10-02 01:06:41.0,104.06165,30.72091
2018-10-02 01:06:44.0,104.06198,30.72077
2018-10-02 01:06:47.0,104.06236,30.7206
2018-10-02 01:06:50.0,104.06275,30.72042
2018-10-02 01:06:53.0,104.06314,30.72023
2018-10-02 01:06:56.0,104.06352,30.72004
2018-10-02 01:06:59.0,104.06389,30.71987
2018-10-02 01:07:02.0,104.06427,30.71969
2018-10-02 01:07:05.0,104.06465,30.7195
2018-10-02 01:07:08.0,104.06506,30.7193
2018-10-02 01:07:11.0,104.06547,30.71911
2018-10-02 01:07:14.0,104.06587,30.71891
2018-10-02 01:07:17.0,104.06625,30.71873
2018-10-02 01:07:20.0,104.0666,30.71855
2018-10-02 01:07:23.0,104.06693,30.71838
2018-10-02 01:07:26.0,104.06726,30.71821
2018-10-02 01:07:29.0,104.06762,30.71804
2018-10-02 01:07:32.0,104.06799,30.71788
2018-10-02 01:07:35.0,104.06836,30.71769
2018-10-02 01:07:38.0,104.06875,30.71749
