62b1dd698eb1d9da7e152d32baa977f4
2018-10-08 03:12:50.0,104.07292,30.6833
2018-10-08 03:12:53.0,104.07292,30.6833
2018-10-08 03:12:56.0,104.07292,30.6833
2018-10-08 03:12:59.0,104.07292,30.6833
2018-10-08 03:13:02.0,104.07292,30.6833
2018-10-08 03:13:05.0,104.07291,30.68331
2018-10-08 03:13:08.0,104.07287,30.68336
2018-10-08 03:13:11.0,104.07282,30.68343
2018-10-08 03:13:14.0,104.0728,30.68352
2018-10-08 03:13:17.0,104.07278,30.68364
2018-10-08 03:13:20.0,104.07281,30.68378
2018-10-08 03:13:23.0,104.07284,30.68389
2018-10-08 03:13:26.0,104.07289,30.68398
2018-10-08 03:13:29.0,104.07292,30.6841
2018-10-08 03:13:32.0,104.07297,30.68422
2018-10-08 03:13:35.0,104.07302,30.68435
2018-10-08 03:13:38.0,104.07303,30.68446
2018-10-08 03:13:41.0,104.07303,30.68456
2018-10-08 03:13:44.0,104.07306,30.68467
2018-10-08 03:13:47.0,104.0731,30.68476
2018-10-08 03:13:50.0,104.07315,30.68482
2018-10-08 03:13:53.0,104.07319,30.68485
2018-10-08 03:13:56.0,104.0732,30.68486
2018-10-08 03:13:59.0,104.07321,30.68487
2018-10-08 03:14:02.0,104.07321,30.68487
2018-10-08 03:14:04.0,104.07321,30.68487
2018-10-08 03:14:07.0,104.07321,30.68487
2018-10-08 03:14:10.0,104.07321,30.68487
2018-10-08 03:14:13.0,104.07318,30.6849
2018-10-08 03:14:16.0,104.07317,30.68496
2018-10-08 03:14:19.0,104.07317,30.68507
2018-10-08 03:14:22.0,104.07318,30.68521
2018-10-08 03:14:25.0,104.07321,30.68539
2018-10-08 03:14:28.0,104.07323,30.68555
2018-10-08 03:14:31.0,104.07324,30.68572
2018-10-08 03:14:34.0,104.07331,30.68584
2018-10-08 03:14:37.0,104.07342,30.6859
2018-10-08 03:14:40.0,104.07363,30.68587
2018-10-08 03:14:43.0,104.07393,30.68577
2018-10-08 03:14:46.0,104.07422,30.68559
2018-10-08 03:14:49.0,104.07453,30.68544
2018-10-08 03:14:52.0,104.07486,30.68533
2018-10-08 03:14:55.0,104.07512,30.68525
2018-10-08 03:14:58.0,104.07528,30.6852
2018-10-08 03:15:01.0,104.07531,30.6852
2018-10-08 03:15:04.0,104.07531,30.6852
2018-10-08 03:15:07.0,104.07531,30.6852
2018-10-08 03:15:10.0,104.07531,30.6852
2018-10-08 03:15:13.0,104.07531,30.6852
