f3646f452e562d2a4ab6f733c5156ba1
2018-10-01 10:02:49.0,104.06883,30.66386
2018-10-01 10:02:50.0,104.06883,30.6639
2018-10-01 10:02:52.0,104.06883,30.66391
2018-10-01 10:02:55.0,104.06883,30.6639
2018-10-01 10:02:56.0,104.06883,30.6639
2018-10-01 10:02:57.0,104.06883,30.66391
2018-10-01 10:02:58.0,104.06883,30.6639
2018-10-01 10:03:02.0,104.06883,30.66392
2018-10-01 10:03:05.0,104.06883,30.66391
2018-10-01 10:03:07.0,104.06883,30.66391
2018-10-01 10:03:10.0,104.06883,30.66391
2018-10-01 10:03:14.0,104.06883,30.66397
2018-10-01 10:03:17.0,104.06882,30.66401
2018-10-01 10:03:19.0,104.06882,30.66403
2018-10-01 10:03:22.0,104.06882,30.66409
2018-10-01 10:03:26.0,104.06882,30.66414
2018-10-01 10:03:28.0,104.06883,30.66416
2018-10-01 10:03:31.0,104.06882,30.66415
2018-10-01 10:03:34.0,104.06889,30.66403
2018-10-01 10:03:38.0,104.06897,30.66379
2018-10-01 10:03:43.0,104.06901,30.66353
2018-10-01 10:03:46.0,104.06886,30.66285
2018-10-01 10:03:50.0,104.06887,30.66248
2018-10-01 10:03:52.0,104.06888,30.66211
2018-10-01 10:03:55.0,104.0689,30.66174
2018-10-01 10:03:58.0,104.06894,30.66133
2018-10-01 10:04:01.0,104.06892,30.66093
2018-10-01 10:04:04.0,104.06892,30.66055
2018-10-01 10:04:07.0,104.06892,30.66024
2018-10-01 10:04:11.0,104.06892,30.66005
2018-10-01 10:04:14.0,104.06892,30.65987
2018-10-01 10:04:16.0,104.06892,30.65967
2018-10-01 10:04:20.0,104.06893,30.65945
2018-10-01 10:04:22.0,104.06894,30.6593
2018-10-01 10:04:26.0,104.06895,30.65902
2018-10-01 10:04:29.0,104.06895,30.6588
2018-10-01 10:04:32.0,104.06896,30.65867
2018-10-01 10:04:34.0,104.06889,30.65852
2018-10-01 10:04:37.0,104.06872,30.65851
2018-10-01 10:04:41.0,104.06848,30.65851
2018-10-01 10:04:44.0,104.06831,30.6585
2018-10-01 10:04:46.0,104.06817,30.65849
2018-10-01 10:04:49.0,104.06806,30.65849
2018-10-01 10:04:53.0,104.06805,30.65849
2018-10-01 10:04:55.0,104.06805,30.65849
2018-10-01 10:04:58.0,104.06805,30.65849
2018-10-01 10:05:02.0,104.06804,30.65849
2018-10-01 10:05:04.0,104.06802,30.65849
2018-10-01 10:05:07.0,104.06794,30.65849
2018-10-01 10:05:10.0,104.06789,30.65849
2018-10-01 10:05:13.0,104.06786,30.65848
2018-10-01 10:05:16.0,104.06784,30.65848
2018-10-01 10:05:19.0,104.06781,30.65848
2018-10-01 10:05:22.0,104.06774,30.65848
2018-10-01 10:05:25.0,104.06759,30.65848
2018-10-01 10:05:29.0,104.06738,30.65839
2018-10-01 10:05:31.0,104.06717,30.65838
2018-10-01 10:05:35.0,104.06696,30.65838
2018-10-01 10:05:37.0,104.06672,30.65837
2018-10-01 10:05:40.0,104.0665,30.65837
2018-10-01 10:05:43.0,104.06638,30.65837
2018-10-01 10:05:46.0,104.06633,30.65836
2018-10-01 10:05:50.0,104.0663,30.65836
2018-10-01 10:05:52.0,104.0663,30.65836
2018-10-01 10:05:55.0,104.06626,30.65836
2018-10-01 10:06:30.0,104.0663,30.65836
2018-10-01 10:06:31.0,104.0663,30.65836
2018-10-01 10:06:35.0,104.0663,30.65836
2018-10-01 10:06:37.0,104.0663,30.65836
2018-10-01 10:06:40.0,104.06631,30.65836
2018-10-01 10:06:43.0,104.06621,30.65836
2018-10-01 10:06:46.0,104.06614,30.65836
2018-10-01 10:06:50.0,104.06604,30.65836
2018-10-01 10:06:53.0,104.06594,30.65836
2018-10-01 10:06:55.0,104.06583,30.65835
2018-10-01 10:06:58.0,104.06569,30.65835
2018-10-01 10:07:01.0,104.06553,30.65835
2018-10-01 10:07:04.0,104.0653,30.65834
2018-10-01 10:07:08.0,104.06504,30.65834
2018-10-01 10:07:10.0,104.06489,30.65833
2018-10-01 10:07:14.0,104.06484,30.65833
2018-10-01 10:07:16.0,104.06484,30.65833
2018-10-01 10:07:20.0,104.06484,30.65833
2018-10-01 10:07:22.0,104.06486,30.65833
2018-10-01 10:07:25.0,104.06486,30.65833
2018-10-01 10:07:29.0,104.06486,30.65833
