234e311ffbf0b9ab6081dfdfc4510e13
2018-10-09 05:31:27.0,104.06545,30.66765
2018-10-09 05:31:30.0,104.06545,30.66753
2018-10-09 05:31:33.0,104.06545,30.66742
2018-10-09 05:31:36.0,104.06542,30.66736
2018-10-09 05:31:39.0,104.06541,30.66732
2018-10-09 05:31:42.0,104.06542,30.66726
2018-10-09 05:31:45.0,104.06543,30.66719
2018-10-09 05:31:48.0,104.06542,30.66712
2018-10-09 05:31:51.0,104.06536,30.66706
2018-10-09 05:31:54.0,104.06523,30.66704
2018-10-09 05:31:57.0,104.06507,30.66703
2018-10-09 05:32:00.0,104.06494,30.66701
2018-10-09 05:32:03.0,104.0648,30.667
2018-10-09 05:32:06.0,104.06465,30.66699
2018-10-09 05:32:09.0,104.06443,30.667
2018-10-09 05:32:12.0,104.0642,30.66698
2018-10-09 05:32:15.0,104.06394,30.66698
2018-10-09 05:32:18.0,104.06367,30.66698
2018-10-09 05:32:21.0,104.06343,30.66697
2018-10-09 05:32:24.0,104.0632,30.66697
2018-10-09 05:32:27.0,104.06299,30.66697
2018-10-09 05:32:30.0,104.0628,30.66697
2018-10-09 05:32:33.0,104.06264,30.66697
2018-10-09 05:32:36.0,104.06251,30.66696
2018-10-09 05:32:39.0,104.06242,30.66695
2018-10-09 05:32:42.0,104.0624,30.66694
2018-10-09 05:32:45.0,104.06239,30.66693
2018-10-09 05:32:48.0,104.06239,30.66693
2018-10-09 05:32:51.0,104.06239,30.66693
2018-10-09 05:32:54.0,104.06239,30.66693
2018-10-09 05:32:57.0,104.06239,30.66693
2018-10-09 05:33:00.0,104.06239,30.66693
2018-10-09 05:33:03.0,104.06239,30.66693
2018-10-09 05:33:06.0,104.06239,30.66693
2018-10-09 05:33:09.0,104.06239,30.66693
2018-10-09 05:33:12.0,104.06239,30.66693
2018-10-09 05:33:15.0,104.06239,30.66693
2018-10-09 05:33:18.0,104.06239,30.66693
2018-10-09 05:33:21.0,104.06239,30.66693
2018-10-09 05:33:24.0,104.06238,30.66693
2018-10-09 05:33:27.0,104.06237,30.66688
2018-10-09 05:33:30.0,104.06243,30.66686
2018-10-09 05:33:33.0,104.06258,30.66688
2018-10-09 05:33:36.0,104.06272,30.66686
2018-10-09 05:33:39.0,104.06295,30.66688
2018-10-09 05:33:42.0,104.06325,30.66691
2018-10-09 05:33:45.0,104.06349,30.66693
2018-10-09 05:33:48.0,104.06371,30.66694
2018-10-09 05:33:51.0,104.06396,30.66695
2018-10-09 05:33:54.0,104.0642,30.66695
2018-10-09 05:33:57.0,104.06441,30.66695
2018-10-09 05:34:00.0,104.0645,30.66696
2018-10-09 05:34:03.0,104.06452,30.66698
2018-10-09 05:34:06.0,104.06458,30.66697
2018-10-09 05:34:09.0,104.06465,30.66698
2018-10-09 05:34:12.0,104.06467,30.66699
2018-10-09 05:34:15.0,104.06467,30.66699
2018-10-09 05:34:18.0,104.06467,30.66699
2018-10-09 05:34:21.0,104.06467,30.66699
2018-10-09 05:34:24.0,104.06467,30.66699
2018-10-09 05:34:27.0,104.06467,30.66699
2018-10-09 05:34:30.0,104.06467,30.66699
2018-10-09 05:34:33.0,104.06467,30.66699
2018-10-09 05:34:36.0,104.06467,30.66699
2018-10-09 05:34:39.0,104.06467,30.66699
2018-10-09 05:34:42.0,104.06467,30.66699
2018-10-09 05:34:45.0,104.06467,30.66699
2018-10-09 05:34:48.0,104.06467,30.66699
2018-10-09 05:34:51.0,104.06467,30.66699
2018-10-09 05:34:54.0,104.06467,30.66699
2018-10-09 05:34:57.0,104.06467,30.66699
2018-10-09 05:35:00.0,104.06467,30.66699
2018-10-09 05:35:03.0,104.06467,30.66699
2018-10-09 05:35:06.0,104.06467,30.66699
2018-10-09 05:35:09.0,104.06467,30.66699
2018-10-09 05:35:12.0,104.06467,30.66699
2018-10-09 05:35:15.0,104.06467,30.66699
2018-10-09 05:35:18.0,104.06467,30.66699
2018-10-09 05:35:21.0,104.06467,30.66699
2018-10-09 05:35:24.0,104.06467,30.66699
2018-10-09 05:35:27.0,104.06467,30.66699
2018-10-09 05:35:30.0,104.06467,30.66699
2018-10-09 05:35:33.0,104.06468,30.667
2018-10-09 05:35:36.0,104.06473,30.66701
2018-10-09 05:35:39.0,104.06478,30.66703
2018-10-09 05:35:42.0,104.06488,30.66703
2018-10-09 05:35:45.0,104.06503,30.66704
2018-10-09 05:35:48.0,104.06527,30.66705
2018-10-09 05:35:51.0,104.0655,30.66706
2018-10-09 05:35:54.0,104.06573,30.66709
2018-10-09 05:35:57.0,104.06595,30.66709
2018-10-09 05:36:00.0,104.06623,30.66708
2018-10-09 05:36:03.0,104.06652,30.66705
2018-10-09 05:36:06.0,104.06682,30.66704
2018-10-09 05:36:09.0,104.06698,30.66704
2018-10-09 05:36:12.0,104.06733,30.66705
2018-10-09 05:36:15.0,104.06757,30.66702
2018-10-09 05:36:18.0,104.06786,30.66702
2018-10-09 05:36:21.0,104.06809,30.66704
2018-10-09 05:36:24.0,104.06835,30.66703
2018-10-09 05:36:27.0,104.06857,30.66704
2018-10-09 05:36:31.0,104.0687,30.667
2018-10-09 05:36:34.0,104.06873,30.66693
2018-10-09 05:36:37.0,104.06876,30.66684
2018-10-09 05:36:40.0,104.06877,30.66671
2018-10-09 05:36:43.0,104.06876,30.66652
2018-10-09 05:36:46.0,104.06876,30.66631
2018-10-09 05:36:49.0,104.06878,30.6661
2018-10-09 05:36:52.0,104.06882,30.66587
2018-10-09 05:36:55.0,104.06892,30.66564
2018-10-09 05:36:58.0,104.06901,30.66542
2018-10-09 05:37:01.0,104.06907,30.66519
2018-10-09 05:37:04.0,104.06909,30.66497
2018-10-09 05:37:07.0,104.06908,30.66474
2018-10-09 05:37:10.0,104.06907,30.66452
2018-10-09 05:37:13.0,104.06907,30.6643
2018-10-09 05:37:16.0,104.06906,30.66419
2018-10-09 05:37:19.0,104.06907,30.66416
2018-10-09 05:37:22.0,104.06909,30.66414
2018-10-09 05:37:25.0,104.06909,30.66413
2018-10-09 05:37:28.0,104.06909,30.66414
2018-10-09 05:37:31.0,104.06909,30.66414
2018-10-09 05:37:34.0,104.06909,30.66414
2018-10-09 05:37:37.0,104.06909,30.66414
2018-10-09 05:37:40.0,104.06909,30.66414
2018-10-09 05:37:43.0,104.06909,30.66414
2018-10-09 05:37:46.0,104.06909,30.66414
2018-10-09 05:37:49.0,104.06909,30.66414
2018-10-09 05:37:52.0,104.06909,30.66414
2018-10-09 05:37:55.0,104.06909,30.66414
2018-10-09 05:37:57.0,104.06909,30.66414
2018-10-09 05:38:00.0,104.06909,30.66414
2018-10-09 05:38:03.0,104.06909,30.66414
2018-10-09 05:38:06.0,104.06909,30.66414
2018-10-09 05:38:09.0,104.06909,30.66414
2018-10-09 05:38:12.0,104.06909,30.66414
2018-10-09 05:38:15.0,104.06908,30.66411
2018-10-09 05:38:18.0,104.06907,30.66403
2018-10-09 05:38:21.0,104.06907,30.66398
2018-10-09 05:38:24.0,104.06907,30.66398
2018-10-09 05:38:27.0,104.06907,30.66408
2018-10-09 05:38:30.0,104.06902,30.66427
2018-10-09 05:38:33.0,104.06896,30.66446
2018-10-09 05:38:36.0,104.06891,30.66464
2018-10-09 05:38:39.0,104.06889,30.66483
2018-10-09 05:38:42.0,104.06888,30.66504
2018-10-09 05:38:45.0,104.06888,30.66524
2018-10-09 05:38:48.0,104.06888,30.66543
2018-10-09 05:38:51.0,104.06889,30.66561
2018-10-09 05:38:54.0,104.0689,30.66578
2018-10-09 05:38:57.0,104.06895,30.66592
2018-10-09 05:39:00.0,104.06894,30.66606
2018-10-09 05:39:03.0,104.06891,30.66618
2018-10-09 05:39:06.0,104.0689,30.66631
2018-10-09 05:39:09.0,104.06889,30.66641
2018-10-09 05:39:12.0,104.06887,30.66642
2018-10-09 05:39:15.0,104.06887,30.66642
2018-10-09 05:39:18.0,104.06886,30.66646
2018-10-09 05:39:21.0,104.06886,30.66657
2018-10-09 05:39:24.0,104.06883,30.66672
2018-10-09 05:39:27.0,104.06883,30.66687
2018-10-09 05:39:30.0,104.06887,30.66697
2018-10-09 05:39:33.0,104.0689,30.66702
2018-10-09 05:39:36.0,104.06894,30.66705
2018-10-09 05:39:39.0,104.06897,30.66704
2018-10-09 05:39:42.0,104.06897,30.66704
2018-10-09 05:39:45.0,104.06897,30.66704
2018-10-09 05:39:48.0,104.06899,30.66704
