83ea3d4231e9fb98b1ecb230fedb6dc2
2018-10-01 17:02:27.0,104.05576,30.66046
2018-10-01 17:02:28.0,104.05576,30.66046
2018-10-01 17:02:31.0,104.05577,30.66044
2018-10-01 17:02:34.0,104.05581,30.66041
2018-10-01 17:02:36.0,104.05588,30.66037
2018-10-01 17:02:39.0,104.05601,30.6603
2018-10-01 17:02:43.0,104.05618,30.66019
2018-10-01 17:02:46.0,104.05633,30.66007
2018-10-01 17:02:49.0,104.05653,30.65991
2018-10-01 17:02:52.0,104.0568,30.6597
2018-10-01 17:02:55.0,104.05709,30.65944
2018-10-01 17:02:58.0,104.0574,30.65917
2018-10-01 17:03:01.0,104.05771,30.65888
2018-10-01 17:03:04.0,104.05803,30.65857
2018-10-01 17:03:07.0,104.05834,30.6583
2018-10-01 17:03:10.0,104.05863,30.65801
2018-10-01 17:03:13.0,104.05894,30.65773
2018-10-01 17:03:16.0,104.05929,30.65748
2018-10-01 17:03:19.0,104.05958,30.65722
2018-10-01 17:03:22.0,104.05993,30.657
2018-10-01 17:03:25.0,104.06031,30.65681
2018-10-01 17:03:28.0,104.06063,30.6566
2018-10-01 17:03:31.0,104.0609,30.65646
2018-10-01 17:03:34.0,104.0612,30.65639
2018-10-01 17:03:37.0,104.0615,30.65641
2018-10-01 17:03:40.0,104.06182,30.65638
2018-10-01 17:03:43.0,104.06216,30.65643
2018-10-01 17:03:46.0,104.06254,30.65641
2018-10-01 17:03:49.0,104.06292,30.65634
2018-10-01 17:03:52.0,104.06341,30.65636
2018-10-01 17:03:55.0,104.06389,30.65644
2018-10-01 17:03:58.0,104.06436,30.65641
2018-10-01 17:04:01.0,104.06487,30.65643
2018-10-01 17:04:04.0,104.06531,30.65643
2018-10-01 17:04:07.0,104.06565,30.65644
2018-10-01 17:04:10.0,104.06579,30.65646
2018-10-01 17:04:13.0,104.06583,30.65645
2018-10-01 17:04:16.0,104.06592,30.65646
2018-10-01 17:04:19.0,104.06614,30.65645
2018-10-01 17:04:22.0,104.06642,30.65644
2018-10-01 17:04:25.0,104.06674,30.65644
2018-10-01 17:04:28.0,104.06709,30.65645
2018-10-01 17:04:31.0,104.06749,30.65644
2018-10-01 17:04:34.0,104.06789,30.65644
2018-10-01 17:04:37.0,104.06829,30.65646
2018-10-01 17:04:40.0,104.06869,30.65652
2018-10-01 17:04:43.0,104.06908,30.65661
2018-10-01 17:04:46.0,104.0696,30.6567
2018-10-01 17:04:49.0,104.0699,30.65684
2018-10-01 17:04:52.0,104.07016,30.65684
2018-10-01 17:04:55.0,104.07028,30.6568
2018-10-01 17:04:58.0,104.07026,30.65679
2018-10-01 17:05:01.0,104.07027,30.65678
2018-10-01 17:05:04.0,104.07028,30.65678
2018-10-01 17:05:07.0,104.07028,30.65679
2018-10-01 17:05:10.0,104.07028,30.65678
2018-10-01 17:05:13.0,104.07027,30.65681
2018-10-01 17:05:16.0,104.07027,30.65681
2018-10-01 17:05:19.0,104.07027,30.65681
2018-10-01 17:05:22.0,104.07027,30.65681
2018-10-01 17:05:25.0,104.07026,30.65682
2018-10-01 17:05:28.0,104.07026,30.6568
2018-10-01 17:05:31.0,104.07026,30.65679
2018-10-01 17:05:34.0,104.07026,30.65679
2018-10-01 17:05:37.0,104.07026,30.65679
2018-10-01 17:05:40.0,104.07027,30.65679
2018-10-01 17:05:43.0,104.07027,30.65678
2018-10-01 17:05:46.0,104.07027,30.65678
2018-10-01 17:05:49.0,104.07026,30.65678
2018-10-01 17:05:52.0,104.0703,30.65677
2018-10-01 17:05:55.0,104.07039,30.65679
2018-10-01 17:05:58.0,104.07051,30.65679
2018-10-01 17:06:01.0,104.0708,30.6565
2018-10-01 17:06:04.0,104.07093,30.65629
2018-10-01 17:06:07.0,104.07097,30.65616
2018-10-01 17:06:10.0,104.071,30.65601
2018-10-01 17:06:13.0,104.07099,30.65588
2018-10-01 17:06:16.0,104.07104,30.65575
2018-10-01 17:06:19.0,104.07128,30.65571
2018-10-01 17:06:22.0,104.07148,30.65568
2018-10-01 17:06:25.0,104.07169,30.65563
2018-10-01 17:06:28.0,104.07195,30.65555
2018-10-01 17:06:31.0,104.07221,30.65548
2018-10-01 17:06:34.0,104.07247,30.65537
2018-10-01 17:06:37.0,104.07296,30.65505
2018-10-01 17:06:40.0,104.07338,30.65482
2018-10-01 17:06:43.0,104.07375,30.6546
2018-10-01 17:06:46.0,104.07407,30.65444
2018-10-01 17:06:49.0,104.07434,30.65439
2018-10-01 17:06:52.0,104.07463,30.65412
2018-10-01 17:06:55.0,104.07482,30.65411
2018-10-01 17:06:58.0,104.07512,30.65386
2018-10-01 17:07:01.0,104.07522,30.65382
2018-10-01 17:07:04.0,104.07521,30.65379
2018-10-01 17:07:07.0,104.07521,30.65381
2018-10-01 17:07:10.0,104.0752,30.65383
2018-10-01 17:07:13.0,104.0752,30.65383
2018-10-01 17:07:16.0,104.0752,30.65383
2018-10-01 17:07:19.0,104.0752,30.65383
2018-10-01 17:07:22.0,104.0752,30.65383
2018-10-01 17:07:25.0,104.07524,30.65383
2018-10-01 17:07:28.0,104.07534,30.65377
2018-10-01 17:07:31.0,104.07558,30.6537
2018-10-01 17:07:34.0,104.07574,30.65371
2018-10-01 17:07:37.0,104.07582,30.65372
2018-10-01 17:07:40.0,104.07597,30.65372
2018-10-01 17:07:43.0,104.07594,30.65369
2018-10-01 17:07:46.0,104.07595,30.65367
2018-10-01 17:07:47.0,104.07595,30.65366
2018-10-01 17:07:50.0,104.07595,30.65366
2018-10-01 17:07:53.0,104.07595,30.65367
2018-10-01 17:07:56.0,104.07595,30.65367
2018-10-01 17:07:59.0,104.076,30.65365
2018-10-01 17:08:02.0,104.07624,30.65349
2018-10-01 17:08:05.0,104.0766,30.65332
2018-10-01 17:08:08.0,104.07698,30.6531
2018-10-01 17:08:11.0,104.07732,30.65289
