e05ba010ae9c82ca81a14bf0f58dac15
2018-10-02 13:07:57.0,104.079,30.65353
2018-10-02 13:08:00.0,104.07905,30.65354
2018-10-02 13:08:02.0,104.07905,30.65354
2018-10-02 13:08:03.0,104.07905,30.65354
2018-10-02 13:08:06.0,104.07905,30.65354
2018-10-02 13:08:09.0,104.07905,30.65354
2018-10-02 13:08:18.0,104.07904,30.65354
2018-10-02 13:08:21.0,104.07904,30.6535
2018-10-02 13:08:24.0,104.07905,30.65348
2018-10-02 13:08:27.0,104.07905,30.65347
2018-10-02 13:08:30.0,104.07905,30.65344
2018-10-02 13:08:33.0,104.07906,30.65343
2018-10-02 13:08:36.0,104.07905,30.65342
2018-10-02 13:08:39.0,104.07903,30.65339
2018-10-02 13:08:42.0,104.079,30.65337
2018-10-02 13:08:45.0,104.079,30.65336
2018-10-02 13:08:48.0,104.079,30.65336
2018-10-02 13:08:51.0,104.079,30.65335
2018-10-02 13:08:54.0,104.07902,30.65334
2018-10-02 13:08:57.0,104.07901,30.65333
2018-10-02 13:09:00.0,104.07899,30.65331
2018-10-02 13:09:03.0,104.07899,30.65331
2018-10-02 13:09:06.0,104.07899,30.65333
2018-10-02 13:09:09.0,104.07898,30.65332
2018-10-02 13:09:12.0,104.07895,30.6533
2018-10-02 13:09:15.0,104.07893,30.65328
2018-10-02 13:09:18.0,104.07891,30.65327
2018-10-02 13:09:21.0,104.07892,30.65326
2018-10-02 13:09:24.0,104.07893,30.65326
2018-10-02 13:09:27.0,104.07892,30.65324
2018-10-02 13:09:30.0,104.0789,30.65323
2018-10-02 13:09:33.0,104.07889,30.65323
2018-10-02 13:09:36.0,104.07888,30.65322
2018-10-02 13:09:39.0,104.07888,30.65322
2018-10-02 13:09:42.0,104.07888,30.65322
2018-10-02 13:09:45.0,104.07888,30.65322
2018-10-02 13:09:48.0,104.07888,30.65322
2018-10-02 13:09:51.0,104.07888,30.65322
2018-10-02 13:09:54.0,104.07888,30.65321
2018-10-02 13:09:57.0,104.07885,30.65318
2018-10-02 13:10:00.0,104.07885,30.65317
2018-10-02 13:10:03.0,104.07885,30.65317
2018-10-02 13:10:06.0,104.07885,30.65317
2018-10-02 13:10:10.0,104.07885,30.65315
2018-10-02 13:10:12.0,104.07885,30.65312
2018-10-02 13:10:15.0,104.07883,30.65309
2018-10-02 13:10:18.0,104.07881,30.65308
2018-10-02 13:10:21.0,104.0788,30.65307
2018-10-02 13:10:24.0,104.0788,30.65307
2018-10-02 13:10:27.0,104.0788,30.65307
2018-10-02 13:10:30.0,104.0788,30.65307
2018-10-02 13:10:33.0,104.0788,30.65307
2018-10-02 13:10:36.0,104.0788,30.65307
2018-10-02 13:10:39.0,104.0788,30.65307
2018-10-02 13:10:42.0,104.07876,30.65307
2018-10-02 13:10:44.0,104.07875,30.65307
2018-10-02 13:10:45.0,104.07874,30.65307
2018-10-02 13:10:48.0,104.07872,30.65303
2018-10-02 13:10:51.0,104.07865,30.65294
2018-10-02 13:10:54.0,104.07857,30.65284
2018-10-02 13:12:06.0,104.07762,30.65283
2018-10-02 13:12:09.0,104.07746,30.65291
2018-10-02 13:12:12.0,104.0773,30.653
2018-10-02 13:12:15.0,104.07712,30.65306
2018-10-02 13:12:18.0,104.07692,30.65315
2018-10-02 13:12:21.0,104.07674,30.65322
2018-10-02 13:12:24.0,104.07657,30.65329
2018-10-02 13:12:27.0,104.07642,30.65337
2018-10-02 13:12:30.0,104.07635,30.65342
2018-10-02 13:12:33.0,104.0763,30.65345
2018-10-02 13:12:36.0,104.07628,30.65347
2018-10-02 13:12:39.0,104.07626,30.65349
