c27c796b90a32766bc6a98033f50bb48
2018-10-08 15:16:54.0,104.08865,30.67927
2018-10-08 15:16:57.0,104.08853,30.67911
2018-10-08 15:16:59.0,104.0885,30.67905
2018-10-08 15:17:00.0,104.08848,30.67902
2018-10-08 15:17:03.0,104.08839,30.67889
2018-10-08 15:17:06.0,104.08843,30.67889
2018-10-08 15:17:09.0,104.08854,30.67908
2018-10-08 15:17:12.0,104.08873,30.67933
2018-10-08 15:17:15.0,104.08886,30.67959
2018-10-08 15:17:19.0,104.08899,30.67984
2018-10-08 15:17:21.0,104.08918,30.68007
2018-10-08 15:17:24.0,104.08937,30.68035
2018-10-08 15:17:27.0,104.08957,30.68064
2018-10-08 15:17:30.0,104.08981,30.68094
2018-10-08 15:17:33.0,104.09009,30.68126
2018-10-08 15:17:36.0,104.09017,30.68164
2018-10-08 15:17:39.0,104.09034,30.68185
2018-10-08 15:17:42.0,104.09048,30.68205
2018-10-08 15:17:45.0,104.09062,30.68225
2018-10-08 15:17:48.0,104.09068,30.68237
2018-10-08 15:17:51.0,104.09069,30.68237
2018-10-08 15:17:54.0,104.09069,30.68237
2018-10-08 15:17:57.0,104.09074,30.68244
2018-10-08 15:18:00.0,104.09084,30.68258
2018-10-08 15:18:03.0,104.09095,30.68281
2018-10-08 15:18:06.0,104.09112,30.68304
2018-10-08 15:18:09.0,104.09129,30.68331
2018-10-08 15:18:12.0,104.09148,30.68359
2018-10-08 15:18:15.0,104.09165,30.6839
2018-10-08 15:18:18.0,104.09179,30.68426
2018-10-08 15:18:21.0,104.09207,30.68452
2018-10-08 15:18:24.0,104.09237,30.68485
2018-10-08 15:18:27.0,104.09254,30.68516
2018-10-08 15:18:30.0,104.09271,30.68538
2018-10-08 15:18:33.0,104.09284,30.68556
2018-10-08 15:18:36.0,104.09292,30.68571
2018-10-08 15:18:39.0,104.09308,30.6857
2018-10-08 15:18:42.0,104.09323,30.68563
2018-10-08 15:18:45.0,104.09328,30.6856
2018-10-08 15:18:48.0,104.09331,30.68559
2018-10-08 15:18:51.0,104.09343,30.68553
2018-10-08 15:18:54.0,104.09358,30.68542
2018-10-08 15:18:57.0,104.09372,30.68536
2018-10-08 15:19:00.0,104.09381,30.68535
2018-10-08 15:19:03.0,104.09384,30.68534
2018-10-08 15:19:06.0,104.09385,30.68533
2018-10-08 15:19:09.0,104.09386,30.68533
2018-10-08 15:19:12.0,104.09386,30.68535
2018-10-08 15:19:15.0,104.09388,30.68536
2018-10-08 15:19:18.0,104.09388,30.68535
2018-10-08 15:19:21.0,104.09387,30.68535
2018-10-08 15:19:24.0,104.09387,30.68534
2018-10-08 15:19:27.0,104.09387,30.68533
2018-10-08 15:19:30.0,104.09394,30.68523
2018-10-08 15:19:33.0,104.09401,30.68513
2018-10-08 15:19:35.0,104.09403,30.68509
2018-10-08 15:19:38.0,104.09405,30.68507
2018-10-08 15:19:41.0,104.09408,30.68507
2018-10-08 15:19:44.0,104.09411,30.6851
2018-10-08 15:19:47.0,104.09402,30.68524
2018-10-08 15:19:50.0,104.09379,30.68535
2018-10-08 15:19:53.0,104.09358,30.68549
2018-10-08 15:19:56.0,104.09346,30.68566
2018-10-08 15:19:59.0,104.09334,30.68569
2018-10-08 15:20:02.0,104.09329,30.68574
2018-10-08 15:20:05.0,104.09323,30.68577
2018-10-08 15:20:08.0,104.09312,30.68584
2018-10-08 15:20:11.0,104.09306,30.68595
2018-10-08 15:20:14.0,104.09319,30.68614
2018-10-08 15:20:17.0,104.09333,30.68637
2018-10-08 15:20:20.0,104.09345,30.68661
2018-10-08 15:20:23.0,104.09372,30.68687
2018-10-08 15:20:26.0,104.09389,30.6872
2018-10-08 15:20:29.0,104.09405,30.68748
2018-10-08 15:20:32.0,104.09422,30.68776
2018-10-08 15:20:35.0,104.09442,30.68805
2018-10-08 15:20:38.0,104.09461,30.68835
2018-10-08 15:20:41.0,104.09476,30.68862
2018-10-08 15:20:44.0,104.09499,30.6888
2018-10-08 15:20:47.0,104.09503,30.68895
2018-10-08 15:20:50.0,104.09515,30.68903
2018-10-08 15:20:53.0,104.09527,30.68909
2018-10-08 15:20:56.0,104.09536,30.68915
2018-10-08 15:20:59.0,104.09548,30.68923
2018-10-08 15:21:02.0,104.09562,30.68924
2018-10-08 15:21:05.0,104.09566,30.68921
2018-10-08 15:21:08.0,104.09721,30.68848
2018-10-08 15:21:11.0,104.0975,30.688
2018-10-08 15:21:14.0,104.09787,30.68777
2018-10-08 15:21:17.0,104.09826,30.68756
2018-10-08 15:21:20.0,104.09863,30.68735
2018-10-08 15:21:23.0,104.09896,30.68714
2018-10-08 15:21:26.0,104.09937,30.68696
2018-10-08 15:21:29.0,104.09984,30.6868
2018-10-08 15:21:32.0,104.10027,30.68653
2018-10-08 15:21:35.0,104.10067,30.68623
2018-10-08 15:21:38.0,104.10106,30.68603
2018-10-08 15:21:41.0,104.10134,30.68573
2018-10-08 15:21:44.0,104.10161,30.68557
2018-10-08 15:21:48.0,104.10182,30.68547
2018-10-08 15:21:50.0,104.10205,30.68536
2018-10-08 15:21:53.0,104.1023,30.68524
2018-10-08 15:21:56.0,104.10256,30.6851
2018-10-08 15:21:59.0,104.10282,30.68492
2018-10-08 15:22:02.0,104.10305,30.68471
2018-10-08 15:22:05.0,104.10326,30.68446
2018-10-08 15:22:08.0,104.10343,30.68417
2018-10-08 15:22:11.0,104.10361,30.68384
2018-10-08 15:22:14.0,104.10377,30.68348
2018-10-08 15:22:17.0,104.10394,30.68312
2018-10-08 15:22:20.0,104.10407,30.68285
2018-10-08 15:22:23.0,104.10418,30.68262
2018-10-08 15:22:26.0,104.10433,30.68243
2018-10-08 15:22:29.0,104.10448,30.68221
2018-10-08 15:22:32.0,104.10464,30.68193
2018-10-08 15:22:35.0,104.10478,30.68167
2018-10-08 15:22:38.0,104.10494,30.6814
2018-10-08 15:22:41.0,104.10504,30.68116
2018-10-08 15:22:44.0,104.10516,30.68089
2018-10-08 15:22:45.0,104.10516,30.68089
2018-10-08 15:22:48.0,104.10529,30.68059
2018-10-08 15:22:51.0,104.10545,30.68027
2018-10-08 15:22:54.0,104.10564,30.67997
2018-10-08 15:22:57.0,104.10592,30.67957
2018-10-08 15:23:00.0,104.10605,30.67937
2018-10-08 15:23:03.0,104.10627,30.67903
2018-10-08 15:23:06.0,104.10648,30.67865
2018-10-08 15:23:09.0,104.10669,30.67824
2018-10-08 15:23:12.0,104.10694,30.67783
2018-10-08 15:23:15.0,104.1072,30.6774
2018-10-08 15:23:18.0,104.10745,30.67697
2018-10-08 15:23:21.0,104.1077,30.67652
2018-10-08 15:23:24.0,104.10796,30.67606
2018-10-08 15:23:27.0,104.10822,30.67561
2018-10-08 15:23:30.0,104.10844,30.67515
2018-10-08 15:23:33.0,104.10865,30.67468
2018-10-08 15:23:36.0,104.10884,30.67421
2018-10-08 15:23:39.0,104.10903,30.67373
2018-10-08 15:23:40.0,104.10909,30.67357
2018-10-08 15:23:44.0,104.10926,30.67308
2018-10-08 15:23:46.0,104.10946,30.67256
2018-10-08 15:23:49.0,104.10967,30.67204
2018-10-08 15:23:52.0,104.10985,30.6715
2018-10-08 15:23:55.0,104.11006,30.67101
2018-10-08 15:23:58.0,104.11027,30.67052
2018-10-08 15:24:01.0,104.11047,30.67003
2018-10-08 15:24:04.0,104.11071,30.66953
2018-10-08 15:24:07.0,104.11087,30.66904
2018-10-08 15:24:10.0,104.11109,30.66854
2018-10-08 15:24:13.0,104.11126,30.66805
2018-10-08 15:24:19.0,104.11146,30.66757
2018-10-08 15:24:22.0,104.11182,30.66661
2018-10-08 15:24:25.0,104.11202,30.66612
2018-10-08 15:24:28.0,104.11222,30.66564
2018-10-08 15:24:31.0,104.11247,30.665
2018-10-08 15:24:34.0,104.11264,30.66452
2018-10-08 15:24:37.0,104.11282,30.66409
2018-10-08 15:24:40.0,104.11302,30.66362
2018-10-08 15:24:43.0,104.11319,30.6632
2018-10-08 15:24:47.0,104.11338,30.66277
2018-10-08 15:24:49.0,104.11355,30.66231
2018-10-08 15:24:52.0,104.11374,30.66187
2018-10-08 15:24:55.0,104.11392,30.6614
2018-10-08 15:24:58.0,104.11409,30.66095
2018-10-08 15:25:01.0,104.11429,30.66047
2018-10-08 15:25:04.0,104.11448,30.65999
2018-10-08 15:25:07.0,104.11465,30.65951
2018-10-08 15:25:11.0,104.11481,30.65901
2018-10-08 15:25:13.0,104.1148,30.65849
2018-10-08 15:25:16.0,104.11481,30.65792
2018-10-08 15:25:20.0,104.1148,30.65741
2018-10-08 15:25:23.0,104.11482,30.65691
2018-10-08 15:25:26.0,104.1148,30.65647
2018-10-08 15:25:29.0,104.11479,30.65602
2018-10-08 15:25:32.0,104.11479,30.65554
2018-10-08 15:25:35.0,104.11477,30.65505
2018-10-08 15:25:38.0,104.11476,30.65455
2018-10-08 15:25:41.0,104.11473,30.65408
2018-10-08 15:25:44.0,104.11472,30.65364
2018-10-08 15:25:47.0,104.11469,30.65322
2018-10-08 15:25:50.0,104.11469,30.65284
