7325a337d0936fcf98afcefe70c76f39
2018-10-02 07:02:14.0,104.05971,30.67511
2018-10-02 07:02:16.0,104.05971,30.67511
2018-10-02 07:02:21.0,104.05971,30.67511
2018-10-02 07:02:23.0,104.05971,30.67511
2018-10-02 07:02:25.0,104.0597,30.67511
2018-10-02 07:02:28.0,104.0597,30.67511
2018-10-02 07:02:32.0,104.0597,30.6751
2018-10-02 07:02:34.0,104.0597,30.6751
2018-10-02 07:02:37.0,104.0597,30.6751
2018-10-02 07:02:40.0,104.0597,30.6751
2018-10-02 07:02:43.0,104.0597,30.6751
2018-10-02 07:02:46.0,104.0597,30.6751
2018-10-02 07:02:49.0,104.0597,30.6751
2018-10-02 07:02:52.0,104.0597,30.6751
2018-10-02 07:02:55.0,104.05972,30.67513
2018-10-02 07:02:58.0,104.05972,30.67513
2018-10-02 07:03:01.0,104.05972,30.67513
2018-10-02 07:03:05.0,104.05972,30.67513
2018-10-02 07:03:07.0,104.05972,30.67513
2018-10-02 07:03:10.0,104.05973,30.67514
2018-10-02 07:03:13.0,104.05972,30.67513
2018-10-02 07:03:16.0,104.05972,30.67513
2018-10-02 07:03:20.0,104.05972,30.67513
2018-10-02 07:03:22.0,104.05972,30.67513
2018-10-02 07:03:25.0,104.05972,30.67513
2018-10-02 07:03:28.0,104.05972,30.67513
2018-10-02 07:03:32.0,104.05973,30.67514
2018-10-02 07:03:34.0,104.05973,30.67514
2018-10-02 07:03:37.0,104.05974,30.67516
2018-10-02 07:03:40.0,104.05974,30.67516
2018-10-02 07:03:43.0,104.05973,30.67515
2018-10-02 07:03:46.0,104.05973,30.67514
2018-10-02 07:03:50.0,104.05972,30.67513
2018-10-02 07:03:52.0,104.05972,30.67513
2018-10-02 07:03:55.0,104.05973,30.67515
2018-10-02 07:03:58.0,104.05974,30.67515
2018-10-02 07:04:01.0,104.05974,30.67515
2018-10-02 07:04:05.0,104.05974,30.67515
2018-10-02 07:04:08.0,104.05976,30.67518
2018-10-02 07:04:11.0,104.05984,30.67529
