4b88b18bd2a7f86b52999adf47e10d81
2018-10-09 07:12:24.0,104.08423,30.65658
2018-10-09 07:12:25.0,104.08423,30.65658
2018-10-09 07:12:28.0,104.08423,30.65658
2018-10-09 07:12:31.0,104.08426,30.65659
2018-10-09 07:12:34.0,104.08425,30.65658
2018-10-09 07:12:37.0,104.08426,30.65659
2018-10-09 07:12:40.0,104.08423,30.65657
2018-10-09 07:12:43.0,104.08421,30.65652
2018-10-09 07:12:46.0,104.08418,30.65649
2018-10-09 07:12:49.0,104.08416,30.65649
2018-10-09 07:12:52.0,104.08416,30.6565
2018-10-09 07:12:55.0,104.08416,30.6565
2018-10-09 07:12:58.0,104.08415,30.65649
2018-10-09 07:13:01.0,104.08414,30.65649
2018-10-09 07:13:04.0,104.08413,30.65649
2018-10-09 07:13:07.0,104.08412,30.65649
2018-10-09 07:13:10.0,104.08411,30.65649
2018-10-09 07:13:13.0,104.0841,30.65649
2018-10-09 07:13:16.0,104.0841,30.65649
2018-10-09 07:13:19.0,104.0841,30.65649
2018-10-09 07:13:22.0,104.0841,30.65649
2018-10-09 07:13:25.0,104.0841,30.65649
2018-10-09 07:13:28.0,104.0841,30.65648
2018-10-09 07:13:31.0,104.0841,30.65645
2018-10-09 07:13:34.0,104.08416,30.65643
2018-10-09 07:13:37.0,104.08418,30.65643
2018-10-09 07:13:40.0,104.08419,30.65643
2018-10-09 07:13:43.0,104.0842,30.65646
2018-10-09 07:13:46.0,104.08428,30.65656
2018-10-09 07:13:49.0,104.08435,30.65671
2018-10-09 07:13:52.0,104.08444,30.65687
2018-10-09 07:13:55.0,104.08457,30.65699
2018-10-09 07:13:58.0,104.08463,30.65704
2018-10-09 07:14:01.0,104.08468,30.65703
2018-10-09 07:14:04.0,104.08479,30.65701
2018-10-09 07:14:07.0,104.08493,30.65697
2018-10-09 07:14:10.0,104.08507,30.65692
2018-10-09 07:14:13.0,104.08521,30.65686
2018-10-09 07:14:17.0,104.08535,30.6568
2018-10-09 07:14:19.0,104.08543,30.65676
2018-10-09 07:14:22.0,104.08553,30.65674
2018-10-09 07:14:25.0,104.0856,30.65668
2018-10-09 07:14:28.0,104.08563,30.65666
2018-10-09 07:14:31.0,104.08564,30.65666
2018-10-09 07:14:34.0,104.08565,30.65666
2018-10-09 07:14:37.0,104.08569,30.65663
2018-10-09 07:14:39.0,104.08571,30.65662
2018-10-09 07:14:42.0,104.0857,30.65663
