9c81c1dad597461a81f5d08f30629a81
2018-10-02 03:06:02.0,104.10591,30.66516
2018-10-02 03:06:05.0,104.10591,30.66516
2018-10-02 03:06:08.0,104.10591,30.66516
2018-10-02 03:06:11.0,104.10587,30.66515
2018-10-02 03:06:14.0,104.10584,30.66513
2018-10-02 03:06:17.0,104.10584,30.66512
2018-10-02 03:06:20.0,104.10587,30.66507
2018-10-02 03:06:23.0,104.10602,30.6651
2018-10-02 03:06:26.0,104.10619,30.66513
2018-10-02 03:06:29.0,104.10636,30.66517
2018-10-02 03:06:32.0,104.10647,30.6652
2018-10-02 03:06:35.0,104.10655,30.66521
2018-10-02 03:06:38.0,104.1066,30.66522
2018-10-02 03:06:41.0,104.10661,30.66523
2018-10-02 03:06:44.0,104.10661,30.66523
2018-10-02 03:06:47.0,104.10661,30.66523
2018-10-02 03:06:50.0,104.10661,30.66523
2018-10-02 03:06:53.0,104.10661,30.66523
2018-10-02 03:06:56.0,104.10661,30.66523
2018-10-02 03:06:59.0,104.10662,30.66523
2018-10-02 03:07:02.0,104.10664,30.66524
2018-10-02 03:07:05.0,104.10669,30.66525
2018-10-02 03:07:08.0,104.10672,30.66526
2018-10-02 03:07:11.0,104.10677,30.66528
2018-10-02 03:07:14.0,104.10683,30.6653
2018-10-02 03:07:17.0,104.10686,30.66531
2018-10-02 03:07:20.0,104.10689,30.66532
2018-10-02 03:07:23.0,104.10693,30.66534
2018-10-02 03:07:26.0,104.10695,30.66536
2018-10-02 03:07:29.0,104.107,30.66538
2018-10-02 03:07:32.0,104.10704,30.66541
2018-10-02 03:07:35.0,104.10709,30.66543
2018-10-02 03:07:38.0,104.10713,30.66543
2018-10-02 03:07:41.0,104.10716,30.66544
2018-10-02 03:07:44.0,104.10716,30.66544
2018-10-02 03:07:47.0,104.10716,30.66543
2018-10-02 03:07:50.0,104.10716,30.66543
2018-10-02 03:07:53.0,104.10717,30.66544
2018-10-02 03:07:56.0,104.10718,30.66541
2018-10-02 03:07:59.0,104.10718,30.66541
2018-10-02 03:08:02.0,104.10718,30.66541
2018-10-02 03:08:05.0,104.10718,30.66541
