ef0713372f66f834405329670cb05c6b
2018-10-09 12:30:51.0,104.07389,30.71865
2018-10-09 12:30:52.0,104.07388,30.71864
2018-10-09 12:30:55.0,104.07387,30.71864
2018-10-09 12:30:58.0,104.07387,30.71864
2018-10-09 12:31:01.0,104.07387,30.71863
2018-10-09 12:31:04.0,104.07387,30.71863
2018-10-09 12:31:07.0,104.07387,30.71863
2018-10-09 12:31:10.0,104.07387,30.71863
2018-10-09 12:31:13.0,104.07387,30.71863
2018-10-09 12:31:15.0,104.07387,30.71863
2018-10-09 12:31:18.0,104.07387,30.71863
2018-10-09 12:31:21.0,104.07387,30.71863
2018-10-09 12:31:24.0,104.07387,30.71863
2018-10-09 12:31:27.0,104.07394,30.71863
2018-10-09 12:31:30.0,104.07406,30.71868
2018-10-09 12:31:33.0,104.07421,30.71877
2018-10-09 12:31:36.0,104.07424,30.71893
2018-10-09 12:31:39.0,104.07432,30.71917
2018-10-09 12:31:42.0,104.07434,30.71941
2018-10-09 12:31:45.0,104.07434,30.71966
2018-10-09 12:31:48.0,104.07434,30.71995
2018-10-09 12:31:51.0,104.07436,30.72026
2018-10-09 12:31:57.0,104.07421,30.72047
2018-10-09 12:31:58.0,104.07413,30.72049
2018-10-09 12:32:00.0,104.07428,30.72047
2018-10-09 12:32:03.0,104.07409,30.72048
2018-10-09 12:32:06.0,104.07377,30.72047
2018-10-09 12:32:09.0,104.07339,30.72062
2018-10-09 12:32:12.0,104.07298,30.72072
2018-10-09 12:32:15.0,104.07264,30.72083
2018-10-09 12:32:18.0,104.07238,30.72087
2018-10-09 12:32:21.0,104.0721,30.72094
2018-10-09 12:32:24.0,104.07172,30.72098
2018-10-09 12:32:27.0,104.07136,30.7209
2018-10-09 12:32:30.0,104.07111,30.72097
2018-10-09 12:32:33.0,104.07047,30.72111
2018-10-09 12:32:36.0,104.07,30.72119
2018-10-09 12:32:39.0,104.06959,30.72126
2018-10-09 12:32:42.0,104.06929,30.72131
2018-10-09 12:32:45.0,104.06917,30.72144
2018-10-09 12:32:48.0,104.0692,30.72162
2018-10-09 12:32:51.0,104.06933,30.72186
2018-10-09 12:32:54.0,104.0695,30.72214
2018-10-09 12:32:57.0,104.06967,30.72246
2018-10-09 12:33:00.0,104.06976,30.72284
2018-10-09 12:33:03.0,104.06981,30.72315
2018-10-09 12:33:06.0,104.06988,30.72343
2018-10-09 12:33:09.0,104.06992,30.72362
2018-10-09 12:33:12.0,104.06993,30.72375
2018-10-09 12:33:15.0,104.06998,30.72382
2018-10-09 12:33:18.0,104.07014,30.72388
2018-10-09 12:33:21.0,104.07038,30.72384
2018-10-09 12:33:24.0,104.07057,30.72379
2018-10-09 12:33:27.0,104.07074,30.72375
2018-10-09 12:33:30.0,104.0709,30.72371
2018-10-09 12:33:33.0,104.07098,30.72369
2018-10-09 12:33:36.0,104.07118,30.72366
2018-10-09 12:33:39.0,104.07136,30.72363
2018-10-09 12:33:42.0,104.07153,30.7236
2018-10-09 12:33:45.0,104.07173,30.72359
2018-10-09 12:33:48.0,104.07188,30.72356
2018-10-09 12:33:51.0,104.07198,30.72356
2018-10-09 12:33:52.0,104.07198,30.72356
2018-10-09 12:33:55.0,104.07202,30.72356
2018-10-09 12:33:58.0,104.07203,30.72352
2018-10-09 12:34:00.0,104.07204,30.72351
2018-10-09 12:34:03.0,104.07204,30.72352
2018-10-09 12:34:06.0,104.07204,30.72352
2018-10-09 12:34:07.0,104.07204,30.72352
2018-10-09 12:34:10.0,104.07204,30.72352
