a44622ffa6b28160133b0bc4a4f523dc
2018-10-05 08:14:58.0,104.07599,30.68492
2018-10-05 08:14:59.0,104.07598,30.68492
2018-10-05 08:15:02.0,104.07597,30.68494
2018-10-05 08:15:05.0,104.07598,30.68493
2018-10-05 08:15:08.0,104.07598,30.68492
2018-10-05 08:15:11.0,104.07598,30.68493
2018-10-05 08:15:14.0,104.07594,30.68497
2018-10-05 08:15:16.0,104.07593,30.68497
2018-10-05 08:15:19.0,104.07591,30.68497
2018-10-05 08:15:22.0,104.07591,30.68498
2018-10-05 08:15:25.0,104.07592,30.68499
2018-10-05 08:15:28.0,104.07591,30.685
2018-10-05 08:15:31.0,104.07591,30.68501
2018-10-05 08:15:34.0,104.0759,30.68501
2018-10-05 08:15:37.0,104.07581,30.68506
2018-10-05 08:15:40.0,104.07569,30.68513
2018-10-05 08:15:43.0,104.07565,30.68517
2018-10-05 08:15:46.0,104.07561,30.6852
2018-10-05 08:15:49.0,104.07562,30.6852
2018-10-05 08:15:52.0,104.07564,30.6852
2018-10-05 08:15:55.0,104.07564,30.6852
2018-10-05 08:15:58.0,104.07566,30.6852
2018-10-05 08:16:01.0,104.07565,30.6852
2018-10-05 08:16:04.0,104.07555,30.68521
2018-10-05 08:16:07.0,104.07535,30.68525
2018-10-05 08:16:10.0,104.07513,30.68536
2018-10-05 08:16:13.0,104.07498,30.68548
2018-10-05 08:16:16.0,104.0748,30.68558
2018-10-05 08:16:19.0,104.07463,30.68564
2018-10-05 08:16:22.0,104.0745,30.68569
2018-10-05 08:16:25.0,104.07443,30.68574
2018-10-05 08:16:28.0,104.0744,30.68578
2018-10-05 08:16:31.0,104.07438,30.6858
2018-10-05 08:16:34.0,104.07434,30.68582
2018-10-05 08:16:37.0,104.07432,30.68584
2018-10-05 08:16:40.0,104.07433,30.68583
2018-10-05 08:16:43.0,104.07431,30.68584
2018-10-05 08:16:46.0,104.07428,30.68585
2018-10-05 08:16:49.0,104.07423,30.68588
2018-10-05 08:16:52.0,104.07421,30.68589
2018-10-05 08:16:55.0,104.07417,30.6859
2018-10-05 08:16:58.0,104.07407,30.68592
2018-10-05 08:17:01.0,104.07392,30.68595
2018-10-05 08:17:04.0,104.07378,30.68598
2018-10-05 08:17:07.0,104.07371,30.686
2018-10-05 08:17:10.0,104.07359,30.68601
2018-10-05 08:17:13.0,104.07351,30.68604
2018-10-05 08:17:16.0,104.07348,30.68609
2018-10-05 08:17:19.0,104.07347,30.68614
2018-10-05 08:17:22.0,104.07348,30.68619
2018-10-05 08:17:25.0,104.07348,30.68618
2018-10-05 08:17:28.0,104.07347,30.68617
2018-10-05 08:17:31.0,104.07347,30.68618
2018-10-05 08:17:34.0,104.07347,30.68626
2018-10-05 08:17:37.0,104.07348,30.68636
2018-10-05 08:17:40.0,104.07349,30.68644
2018-10-05 08:17:43.0,104.0735,30.68647
2018-10-05 08:17:46.0,104.07347,30.68651
2018-10-05 08:17:49.0,104.07341,30.68662
2018-10-05 08:17:52.0,104.07345,30.68671
2018-10-05 08:17:55.0,104.07352,30.68678
2018-10-05 08:17:58.0,104.07363,30.68701
2018-10-05 08:18:01.0,104.07352,30.68719
2018-10-05 08:18:04.0,104.07355,30.68736
2018-10-05 08:18:07.0,104.0737,30.68757
2018-10-05 08:18:10.0,104.07367,30.68785
2018-10-05 08:18:13.0,104.07353,30.68826
2018-10-05 08:18:16.0,104.07356,30.68846
2018-10-05 08:18:19.0,104.07357,30.68866
2018-10-05 08:18:22.0,104.07351,30.68885
2018-10-05 08:18:25.0,104.07351,30.68904
2018-10-05 08:18:28.0,104.07355,30.68926
2018-10-05 08:18:31.0,104.07357,30.68952
2018-10-05 08:18:34.0,104.07354,30.68977
2018-10-05 08:18:37.0,104.0735,30.69
2018-10-05 08:18:40.0,104.07351,30.69016
2018-10-05 08:18:43.0,104.07356,30.6902
2018-10-05 08:18:46.0,104.07366,30.69017
2018-10-05 08:18:49.0,104.07378,30.69019
2018-10-05 08:18:52.0,104.07406,30.69019
2018-10-05 08:18:55.0,104.07429,30.69019
2018-10-05 08:18:58.0,104.07447,30.69017
2018-10-05 08:19:01.0,104.07471,30.69015
2018-10-05 08:19:04.0,104.07497,30.69014
2018-10-05 08:19:08.0,104.07516,30.69015
2018-10-05 08:19:10.0,104.07525,30.69014
2018-10-05 08:19:13.0,104.07534,30.69014
2018-10-05 08:19:16.0,104.07549,30.69019
2018-10-05 08:19:20.0,104.07566,30.69018
2018-10-05 08:19:22.0,104.07574,30.69016
2018-10-05 08:19:26.0,104.07583,30.69015
2018-10-05 08:19:28.0,104.07586,30.69015
2018-10-05 08:19:30.0,104.07586,30.69015
2018-10-05 08:19:33.0,104.07587,30.69017
2018-10-05 08:19:36.0,104.07587,30.69018
2018-10-05 08:19:39.0,104.07586,30.69017
2018-10-05 08:19:42.0,104.07586,30.69017
2018-10-05 08:19:45.0,104.07587,30.69016
2018-10-05 08:19:48.0,104.07588,30.69016
2018-10-05 08:19:51.0,104.07593,30.69016
2018-10-05 08:19:54.0,104.076,30.69017
2018-10-05 08:19:57.0,104.07613,30.69018
