d467813d547cf2ca2ef3a875827c63ad
2018-10-09 10:16:24.0,104.07915,30.65335
2018-10-09 10:16:27.0,104.0791,30.65341
2018-10-09 10:16:30.0,104.07909,30.65341
2018-10-09 10:16:31.0,104.07909,30.6534
2018-10-09 10:16:33.0,104.07903,30.6534
2018-10-09 10:16:34.0,104.07903,30.6534
2018-10-09 10:16:36.0,104.07908,30.65339
2018-10-09 10:16:39.0,104.07909,30.6534
2018-10-09 10:16:42.0,104.07908,30.65339
2018-10-09 10:16:45.0,104.07904,30.65334
2018-10-09 10:16:48.0,104.07904,30.65334
2018-10-09 10:16:51.0,104.07904,30.65334
2018-10-09 10:16:54.0,104.07906,30.65335
2018-10-09 10:16:57.0,104.07908,30.65339
2018-10-09 10:17:00.0,104.07909,30.65342
2018-10-09 10:17:03.0,104.07909,30.65344
2018-10-09 10:17:06.0,104.07908,30.65344
2018-10-09 10:17:09.0,104.07913,30.65342
2018-10-09 10:17:12.0,104.07915,30.65342
2018-10-09 10:17:15.0,104.07916,30.65345
2018-10-09 10:17:18.0,104.07915,30.65347
2018-10-09 10:17:21.0,104.07916,30.65351
2018-10-09 10:17:24.0,104.07917,30.65355
2018-10-09 10:17:27.0,104.07918,30.65357
2018-10-09 10:17:30.0,104.07914,30.65356
2018-10-09 10:17:33.0,104.07912,30.65349
2018-10-09 10:17:36.0,104.0791,30.65342
2018-10-09 10:17:39.0,104.079,30.65329
2018-10-09 10:17:42.0,104.07895,30.65319
2018-10-09 10:17:45.0,104.07894,30.65316
2018-10-09 10:17:48.0,104.07894,30.65316
2018-10-09 10:17:51.0,104.07895,30.65315
2018-10-09 10:17:54.0,104.07895,30.65315
2018-10-09 10:17:57.0,104.07895,30.65315
2018-10-09 10:18:00.0,104.07897,30.65311
2018-10-09 10:18:03.0,104.07897,30.65311
2018-10-09 10:18:06.0,104.07898,30.6531
2018-10-09 10:18:09.0,104.07898,30.6531
2018-10-09 10:18:12.0,104.07898,30.6531
2018-10-09 10:18:15.0,104.079,30.65308
2018-10-09 10:18:18.0,104.079,30.65308
2018-10-09 10:18:21.0,104.07899,30.65305
2018-10-09 10:18:24.0,104.07899,30.65305
2018-10-09 10:18:27.0,104.079,30.65302
2018-10-09 10:18:30.0,104.07897,30.653
2018-10-09 10:18:33.0,104.07895,30.65298
2018-10-09 10:18:36.0,104.07895,30.65298
2018-10-09 10:18:39.0,104.07894,30.65296
2018-10-09 10:18:42.0,104.07892,30.65293
2018-10-09 10:18:45.0,104.07907,30.65309
