661fe3a1ebcc42cb1eeafd42c35ee7a8
2018-10-02 00:34:54.0,104.09077,30.67139
2018-10-02 00:34:55.0,104.09068,30.6713
2018-10-02 00:34:58.0,104.09043,30.67098
2018-10-02 00:35:01.0,104.09023,30.67074
2018-10-02 00:35:04.0,104.09005,30.67049
2018-10-02 00:35:07.0,104.08987,30.67022
2018-10-02 00:35:15.0,104.08967,30.66993
2018-10-02 00:35:16.0,104.08916,30.66925
2018-10-02 00:35:20.0,104.08896,30.66886
2018-10-02 00:35:22.0,104.08874,30.66849
2018-10-02 00:35:26.0,104.0885,30.66815
2018-10-02 00:35:28.0,104.08829,30.66779
2018-10-02 00:35:31.0,104.08805,30.66745
2018-10-02 00:35:35.0,104.08781,30.66717
2018-10-02 00:35:38.0,104.08771,30.66696
2018-10-02 00:35:41.0,104.08758,30.66674
2018-10-02 00:35:44.0,104.08743,30.66652
2018-10-02 00:35:47.0,104.08732,30.66628
2018-10-02 00:35:50.0,104.08716,30.66605
2018-10-02 00:35:53.0,104.08701,30.66581
2018-10-02 00:35:56.0,104.08682,30.66554
2018-10-02 00:35:59.0,104.08662,30.66529
2018-10-02 00:36:02.0,104.08652,30.66508
2018-10-02 00:36:05.0,104.08641,30.66489
2018-10-02 00:36:08.0,104.08634,30.66475
2018-10-02 00:36:11.0,104.08623,30.66466
2018-10-02 00:36:14.0,104.0862,30.66469
2018-10-02 00:36:17.0,104.08621,30.66467
2018-10-02 00:36:20.0,104.08621,30.66465
2018-10-02 00:36:23.0,104.08622,30.66463
2018-10-02 00:36:26.0,104.08622,30.66464
2018-10-02 00:36:29.0,104.08623,30.66463
2018-10-02 00:36:32.0,104.08623,30.66463
2018-10-02 00:36:35.0,104.08623,30.66463
2018-10-02 00:36:38.0,104.08622,30.66464
2018-10-02 00:36:41.0,104.08622,30.66468
2018-10-02 00:36:44.0,104.08622,30.66467
2018-10-02 00:36:47.0,104.08621,30.6647
2018-10-02 00:36:50.0,104.08632,30.66456
2018-10-02 00:36:53.0,104.08632,30.66454
2018-10-02 00:36:56.0,104.08632,30.66455
2018-10-02 00:36:59.0,104.08631,30.66455
2018-10-02 00:37:02.0,104.08628,30.66455
2018-10-02 00:37:05.0,104.08624,30.6645
2018-10-02 00:37:08.0,104.08616,30.66444
2018-10-02 00:37:11.0,104.08608,30.66438
2018-10-02 00:37:14.0,104.08604,30.66434
2018-10-02 00:37:17.0,104.08602,30.66431
2018-10-02 00:37:20.0,104.08605,30.66426
2018-10-02 00:37:23.0,104.08607,30.66426
2018-10-02 00:37:26.0,104.08606,30.66428
2018-10-02 00:37:29.0,104.08601,30.6643
2018-10-02 00:37:32.0,104.08586,30.66429
2018-10-02 00:37:35.0,104.08583,30.66429
2018-10-02 00:37:38.0,104.08583,30.6643
2018-10-02 00:37:41.0,104.08585,30.6643
2018-10-02 00:37:44.0,104.08584,30.66426
2018-10-02 00:37:47.0,104.08611,30.66404
2018-10-02 00:37:50.0,104.08628,30.66393
2018-10-02 00:37:53.0,104.08654,30.66386
2018-10-02 00:37:56.0,104.08681,30.66374
2018-10-02 00:37:59.0,104.08706,30.66364
2018-10-02 00:38:02.0,104.08736,30.66355
2018-10-02 00:38:05.0,104.08753,30.66346
2018-10-02 00:38:08.0,104.08764,30.66338
2018-10-02 00:38:11.0,104.0878,30.66331
2018-10-02 00:38:14.0,104.08782,30.6633
2018-10-02 00:38:17.0,104.08777,30.66328
2018-10-02 00:38:20.0,104.08765,30.66326
2018-10-02 00:38:23.0,104.08762,30.66325
2018-10-02 00:38:26.0,104.08764,30.66326
2018-10-02 00:38:29.0,104.08766,30.66326
2018-10-02 00:38:32.0,104.08767,30.66327
2018-10-02 00:38:35.0,104.08769,30.66327
2018-10-02 00:38:38.0,104.0877,30.66328
2018-10-02 00:38:41.0,104.0877,30.66328
2018-10-02 00:38:44.0,104.08796,30.6632
2018-10-02 00:38:47.0,104.0882,30.6631
2018-10-02 00:38:50.0,104.08846,30.66301
2018-10-02 00:38:53.0,104.08871,30.66294
2018-10-02 00:38:56.0,104.08894,30.66279
2018-10-02 00:38:59.0,104.08921,30.66258
2018-10-02 00:39:02.0,104.08973,30.66249
2018-10-02 00:39:05.0,104.09011,30.66236
2018-10-02 00:39:08.0,104.09063,30.66213
2018-10-02 00:39:11.0,104.09105,30.66188
2018-10-02 00:39:14.0,104.09161,30.66166
2018-10-02 00:39:17.0,104.09197,30.66145
2018-10-02 00:39:20.0,104.09216,30.66131
2018-10-02 00:39:23.0,104.09235,30.66123
2018-10-02 00:39:26.0,104.09262,30.6611
2018-10-02 00:39:29.0,104.09294,30.66096
2018-10-02 00:39:32.0,104.09339,30.66076
2018-10-02 00:39:35.0,104.09381,30.66056
2018-10-02 00:39:38.0,104.09402,30.66047
2018-10-02 00:39:41.0,104.09403,30.66045
2018-10-02 00:39:44.0,104.09402,30.66045
2018-10-02 00:39:47.0,104.09402,30.66045
2018-10-02 00:39:50.0,104.09402,30.66045
2018-10-02 00:39:53.0,104.09402,30.66045
2018-10-02 00:39:57.0,104.09401,30.66045
2018-10-02 00:39:59.0,104.09401,30.66045
2018-10-02 00:40:02.0,104.09401,30.66045
2018-10-02 00:40:05.0,104.09401,30.66045
2018-10-02 00:40:08.0,104.09401,30.66045
2018-10-02 00:40:11.0,104.09402,30.66046
2018-10-02 00:40:14.0,104.09402,30.66046
2018-10-02 00:40:17.0,104.09402,30.66046
2018-10-02 00:40:20.0,104.09402,30.66046
2018-10-02 00:40:23.0,104.09402,30.66046
2018-10-02 00:40:26.0,104.09402,30.66046
2018-10-02 00:40:29.0,104.09402,30.66046
2018-10-02 00:40:32.0,104.09403,30.66045
2018-10-02 00:40:35.0,104.09404,30.66046
2018-10-02 00:40:38.0,104.09402,30.66045
2018-10-02 00:40:41.0,104.09402,30.66045
2018-10-02 00:40:44.0,104.09402,30.66045
2018-10-02 00:40:47.0,104.09401,30.66044
2018-10-02 00:40:50.0,104.09401,30.66044
2018-10-02 00:40:53.0,104.094,30.66045
2018-10-02 00:40:56.0,104.094,30.66045
2018-10-02 00:40:59.0,104.094,30.66045
2018-10-02 00:41:02.0,104.094,30.66045
2018-10-02 00:41:05.0,104.094,30.66045
2018-10-02 00:41:08.0,104.094,30.66045
2018-10-02 00:41:11.0,104.094,30.66045
2018-10-02 00:41:14.0,104.09399,30.66045
2018-10-02 00:41:17.0,104.09399,30.66045
2018-10-02 00:41:20.0,104.09399,30.66046
2018-10-02 00:41:23.0,104.09399,30.66046
2018-10-02 00:41:26.0,104.094,30.66046
2018-10-02 00:41:29.0,104.094,30.66047
2018-10-02 00:41:32.0,104.0941,30.66043
2018-10-02 00:41:35.0,104.09429,30.6604
2018-10-02 00:41:38.0,104.09451,30.66052
2018-10-02 00:41:41.0,104.09472,30.66073
2018-10-02 00:41:44.0,104.09494,30.66106
2018-10-02 00:41:47.0,104.09514,30.6614
2018-10-02 00:41:50.0,104.09539,30.66172
2018-10-02 00:41:55.0,104.0957,30.66195
2018-10-02 00:41:56.0,104.09596,30.66217
2018-10-02 00:41:59.0,104.09618,30.6623
2018-10-02 00:42:03.0,104.09637,30.66244
2018-10-02 00:42:05.0,104.09658,30.66256
2018-10-02 00:42:08.0,104.09679,30.66271
2018-10-02 00:42:11.0,104.09698,30.6629
2018-10-02 00:42:14.0,104.09719,30.66311
2018-10-02 00:42:17.0,104.09745,30.66338
2018-10-02 00:42:20.0,104.09768,30.66359
2018-10-02 00:42:23.0,104.09789,30.66379
2018-10-02 00:42:26.0,104.09807,30.66403
2018-10-02 00:42:32.0,104.09811,30.66429
2018-10-02 00:42:35.0,104.09812,30.66475
2018-10-02 00:42:38.0,104.09814,30.66495
2018-10-02 00:42:41.0,104.09822,30.66516
2018-10-02 00:42:44.0,104.09848,30.66513
2018-10-02 00:42:47.0,104.09876,30.66531
2018-10-02 00:42:50.0,104.09912,30.66543
2018-10-02 00:42:53.0,104.09955,30.66552
2018-10-02 00:42:56.0,104.09985,30.66561
2018-10-02 00:42:59.0,104.10011,30.66564
2018-10-02 00:43:02.0,104.10035,30.66575
2018-10-02 00:43:05.0,104.10047,30.66579
2018-10-02 00:43:08.0,104.10049,30.66582
2018-10-02 00:43:11.0,104.10044,30.66583
2018-10-02 00:43:13.0,104.10034,30.66586
2018-10-02 00:43:15.0,104.1003,30.66595
2018-10-02 00:43:20.0,104.10032,30.66595
2018-10-02 00:43:21.0,104.10044,30.66579
2018-10-02 00:43:25.0,104.10043,30.6658
2018-10-02 00:43:27.0,104.10048,30.6658
2018-10-02 00:43:31.0,104.1005,30.66583
2018-10-02 00:43:34.0,104.10056,30.66583
2018-10-02 00:43:37.0,104.10053,30.66579
2018-10-02 00:43:39.0,104.10038,30.66575
2018-10-02 00:43:43.0,104.10016,30.66572
2018-10-02 00:43:46.0,104.09996,30.66556
2018-10-02 00:43:49.0,104.0997,30.66553
2018-10-02 00:43:52.0,104.09939,30.66543
2018-10-02 00:43:55.0,104.09913,30.66543
