785688b3a38a80d632b4c8f4d4b8837a
2018-10-09 00:28:46.0,104.05937,30.66972
2018-10-09 00:28:49.0,104.05936,30.66971
2018-10-09 00:28:52.0,104.05937,30.66972
2018-10-09 00:28:55.0,104.05938,30.66971
2018-10-09 00:28:58.0,104.05938,30.66971
2018-10-09 00:29:01.0,104.05938,30.66971
2018-10-09 00:29:04.0,104.05938,30.66971
2018-10-09 00:29:07.0,104.05938,30.66971
2018-10-09 00:29:10.0,104.05938,30.66972
2018-10-09 00:29:13.0,104.05939,30.66972
2018-10-09 00:29:16.0,104.05938,30.66973
2018-10-09 00:29:19.0,104.05938,30.66973
2018-10-09 00:29:22.0,104.05938,30.66973
2018-10-09 00:29:25.0,104.05938,30.66973
2018-10-09 00:29:28.0,104.05939,30.66973
2018-10-09 00:29:31.0,104.05939,30.66973
2018-10-09 00:29:34.0,104.05939,30.66973
2018-10-09 00:29:37.0,104.05939,30.66973
2018-10-09 00:29:40.0,104.05939,30.66973
2018-10-09 00:29:43.0,104.05938,30.66972
2018-10-09 00:29:46.0,104.05936,30.66972
2018-10-09 00:29:49.0,104.05932,30.66974
2018-10-09 00:29:52.0,104.05911,30.66979
2018-10-09 00:29:55.0,104.05887,30.6699
2018-10-09 00:29:58.0,104.05859,30.67003
2018-10-09 00:30:01.0,104.05836,30.67012
2018-10-09 00:30:04.0,104.05817,30.6702
2018-10-09 00:30:07.0,104.05797,30.67031
2018-10-09 00:30:10.0,104.05778,30.67039
2018-10-09 00:30:13.0,104.05762,30.67045
2018-10-09 00:30:16.0,104.05743,30.67052
2018-10-09 00:30:19.0,104.05724,30.67062
2018-10-09 00:30:22.0,104.05709,30.6707
2018-10-09 00:30:25.0,104.05699,30.67076
2018-10-09 00:30:28.0,104.05694,30.67076
2018-10-09 00:30:31.0,104.05691,30.67077
2018-10-09 00:30:34.0,104.0569,30.6708
2018-10-09 00:30:37.0,104.05692,30.6708
2018-10-09 00:30:40.0,104.0569,30.67082
2018-10-09 00:30:43.0,104.0569,30.67093
2018-10-09 00:30:46.0,104.05695,30.67105
2018-10-09 00:30:49.0,104.05691,30.6711
2018-10-09 00:30:52.0,104.05685,30.67104
2018-10-09 00:30:55.0,104.05679,30.67094
2018-10-09 00:30:58.0,104.0567,30.67092
2018-10-09 00:31:01.0,104.05658,30.67095
2018-10-09 00:31:04.0,104.05641,30.67104
2018-10-09 00:31:07.0,104.05625,30.6711
2018-10-09 00:31:10.0,104.05615,30.67115
2018-10-09 00:31:13.0,104.05602,30.67119
2018-10-09 00:31:16.0,104.0559,30.67123
2018-10-09 00:31:19.0,104.05582,30.67126
2018-10-09 00:31:22.0,104.05572,30.6713
2018-10-09 00:31:25.0,104.05557,30.67137
2018-10-09 00:31:28.0,104.05544,30.67145
2018-10-09 00:31:31.0,104.0553,30.67153
2018-10-09 00:31:34.0,104.05516,30.67159
2018-10-09 00:31:37.0,104.055,30.67165
2018-10-09 00:31:40.0,104.05482,30.67169
2018-10-09 00:31:43.0,104.05468,30.67175
2018-10-09 00:31:46.0,104.05464,30.67179
2018-10-09 00:31:49.0,104.0546,30.67182
2018-10-09 00:31:52.0,104.05447,30.67188
2018-10-09 00:31:55.0,104.05435,30.67193
2018-10-09 00:31:58.0,104.05426,30.67198
2018-10-09 00:32:01.0,104.05415,30.67203
2018-10-09 00:32:04.0,104.05398,30.6721
2018-10-09 00:32:07.0,104.05388,30.67215
2018-10-09 00:32:10.0,104.05381,30.67219
2018-10-09 00:32:13.0,104.05363,30.67227
2018-10-09 00:32:16.0,104.05347,30.67234
2018-10-09 00:32:19.0,104.05332,30.67238
2018-10-09 00:32:22.0,104.05314,30.67246
2018-10-09 00:32:25.0,104.05294,30.67256
2018-10-09 00:32:28.0,104.0528,30.67262
2018-10-09 00:32:31.0,104.05281,30.67263
2018-10-09 00:32:34.0,104.0528,30.67263
2018-10-09 00:32:37.0,104.05278,30.67263
2018-10-09 00:32:40.0,104.05277,30.67264
2018-10-09 00:32:43.0,104.05276,30.67265
2018-10-09 00:32:46.0,104.05276,30.67265
2018-10-09 00:32:49.0,104.05275,30.67265
2018-10-09 00:32:52.0,104.05275,30.67265
2018-10-09 00:32:55.0,104.05275,30.67265
2018-10-09 00:32:58.0,104.05274,30.67265
2018-10-09 00:33:01.0,104.05271,30.67265
2018-10-09 00:33:04.0,104.0526,30.67268
2018-10-09 00:33:07.0,104.05255,30.67269
2018-10-09 00:33:10.0,104.0525,30.67268
2018-10-09 00:33:13.0,104.05246,30.67265
2018-10-09 00:33:16.0,104.05248,30.67265
2018-10-09 00:33:19.0,104.05248,30.67265
2018-10-09 00:33:21.0,104.05248,30.67265
2018-10-09 00:33:25.0,104.05248,30.67266
2018-10-09 00:33:27.0,104.05248,30.67266
2018-10-09 00:33:54.0,104.05248,30.67266
2018-10-09 00:33:55.0,104.05248,30.67266
2018-10-09 00:34:00.0,104.05248,30.67266
2018-10-09 00:34:03.0,104.05248,30.67266
2018-10-09 00:34:06.0,104.05248,30.67266
2018-10-09 00:34:09.0,104.05248,30.67266
2018-10-09 00:34:12.0,104.05248,30.67266
